Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,600,1032343.0,1032943.0,232943.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,600,91761.0,92361.0,92361.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,600,465278.0,465878.0,65878.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,1036618.0,1037218.0,237218.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,1057,322696.0,323753.0,323753.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,1057,611706.0,612763.0,212763.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1057,1028508.0,1029565.0,229565.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,9298,208634.0,217932.0,217932.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F16,P16_2,4,400000,800000,9298,624661.0,633959.0,233959.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,9298,876629.0,885927.0,85927.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,2417,37069.0,39486.0,39486.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F17,P17_2,4,200000,400000,2417,379146.0,381563.0,181563.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,2417,560769.0,563186.0,163186.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,2417,705240.0,707657.0,107657.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F17,P17_5,4,800000,1000000,2417,965013.0,967430.0,167430.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,2417,1149063.0,1151480.0,151480.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,1445,40981.0,42426.0,42426.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F18,P18_2,5,200000,400000,1445,370875.0,372320.0,172320.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,1445,570026.0,571471.0,171471.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F18,P18_4,5,600000,800000,1445,696904.0,698349.0,98349.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F18,P18_5,5,800000,1000000,1445,821923.0,823368.0,23368.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,1445,1158320.0,1159765.0,159765.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_1,1,0,50000,3096,15532.0,18628.0,18628.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_2,1,50000,100000,3096,96904.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_3,8,100000,150000,3096,140092.0,143188.0,43188.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_4,1,150000,200000,3096,189651.0,192747.0,42747.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_5,1,200000,250000,3096,246904.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,3096,296904.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_7,1,300000,350000,3096,346904.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_8,1,350000,400000,3096,396904.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,3096,417254.0,420350.0,20350.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_10,1,450000,500000,3096,496904.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_11,1,500000,550000,3096,531181.0,534277.0,34277.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,3096,596904.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_13,1,600000,650000,3096,646904.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_14,1,650000,700000,3096,696904.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,3096,720852.0,723948.0,23948.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_16,1,750000,800000,3096,796808.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_17,1,800000,850000,3096,804447.0,807543.0,7543.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,3096,,,,BE - Not Scheduled,No,N/A,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_19,1,900000,950000,3096,946904.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_20,1,950000,1000000,3096,981771.0,984867.0,34867.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,3096,1046904.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_22,1,1050000,1100000,3096,1096904.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_23,1,1100000,1150000,3096,1128076.0,1131172.0,31172.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,3096,1185198.0,1188294.0,38294.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,4241,202830.0,207071.0,207071.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,4241,495470.0,499711.0,99711.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4241,994977.0,999218.0,199218.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,675,207167.0,207842.0,207842.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F20,P20_2,6,400000,800000,675,636703.0,637378.0,237378.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,675,1031572.0,1032247.0,232247.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,3468,82697.0,86165.0,86165.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F21,P21_2,1,200000,400000,3468,329241.0,332709.0,132709.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,3468,557205.0,560673.0,160673.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,3468,674257.0,677725.0,77725.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F21,P21_5,1,800000,1000000,3468,935065.0,938533.0,138533.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,3468,1145499.0,1148967.0,148967.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,6651,247000.0,253651.0,253651.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,6651,641754.0,648405.0,248405.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,6651,916708.0,923359.0,123359.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,8723,92457.0,101180.0,101180.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,8723,509630.0,518353.0,118353.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,8723,886023.0,894746.0,94746.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,3905,178327.0,182232.0,182232.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,3905,530372.0,534277.0,134277.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3905,1003623.0,1007528.0,207528.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,2141,86261.0,88402.0,88402.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F25,P25_2,1,200000,400000,2141,340220.0,342361.0,142361.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,2141,565643.0,567784.0,167784.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F25,P25_4,1,600000,800000,2141,677821.0,679962.0,79962.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F25,P25_5,1,800000,1000000,2141,938629.0,940770.0,140770.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,2141,1153937.0,1156078.0,156078.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,2552,182328.0,184880.0,184880.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,2552,634055.0,636607.0,236607.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2552,1014280.0,1016832.0,216832.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,11369,50199.0,61568.0,61568.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,11369,443228.0,454597.0,54597.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,11369,842955.0,854324.0,54324.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,2140,88498.0,90638.0,90638.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,2140,457798.0,459938.0,59938.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2140,1016928.0,1019068.0,219068.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,10771,101276.0,112047.0,112047.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F29,P29_2,6,400000,800000,10771,465974.0,476745.0,76745.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,10771,865762.0,876533.0,76533.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,4925,114289.0,119214.0,119214.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,4925,518449.0,523374.0,123374.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4925,984963.0,989888.0,189888.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_1,1,0,50000,4351,0.0,4351.0,4351.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_2,1,50000,100000,4351,92457.0,96808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,4351,135645.0,139996.0,39996.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_4,1,150000,200000,4351,185204.0,189555.0,39555.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_5,1,200000,250000,4351,208538.0,212889.0,12889.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,4351,292457.0,296808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_7,1,300000,350000,4351,342457.0,346808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_8,1,350000,400000,4351,392457.0,396808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,4351,412807.0,417158.0,17158.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_10,1,450000,500000,4351,492457.0,496808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_11,1,500000,550000,4351,526734.0,531085.0,31085.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,4351,592457.0,596808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_13,1,600000,650000,4351,642457.0,646808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_14,1,650000,700000,4351,685204.0,689555.0,39555.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_15,8,700000,750000,4351,716405.0,720756.0,20756.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_16,1,750000,800000,4351,792361.0,796712.0,46712.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_17,1,800000,850000,4351,800000.0,804351.0,4351.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_18,8,850000,900000,4351,,,,BE - Not Scheduled,No,N/A,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_19,1,900000,950000,4351,942457.0,946808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_20,1,950000,1000000,4351,977324.0,981675.0,31675.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_21,8,1000000,1050000,4351,1042457.0,1046808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_22,1,1050000,1100000,4351,1092457.0,1096808.0,46808.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_23,1,1100000,1150000,4351,1123629.0,1127980.0,27980.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F30,P30_24,8,1150000,1200000,4351,1180751.0,1185102.0,35102.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,7191,164138.0,171329.0,171329.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F31,P31_2,2,400000,800000,7191,488183.0,495374.0,95374.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7191,902519.0,909710.0,109710.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,3551,277188.0,280739.0,280739.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F32,P32_2,4,400000,800000,3551,648501.0,652052.0,252052.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3551,1007624.0,1011175.0,211175.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,1471,154894.0,156365.0,156365.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F33,P33_2,7,400000,800000,1471,460034.0,461505.0,61505.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1471,1026941.0,1028412.0,228412.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,7157,29816.0,36973.0,36973.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F34,P34_2,5,100000,200000,7157,192843.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,7157,280835.0,287992.0,87992.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F34,P34_4,5,300000,400000,7157,381659.0,388816.0,88816.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F34,P34_5,5,400000,500000,7157,432056.0,439213.0,39213.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,7157,580835.0,587992.0,87992.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F34,P34_7,5,600000,700000,7157,689651.0,696808.0,96808.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F34,P34_8,5,700000,800000,7157,709152.0,716309.0,16309.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,7157,831333.0,838490.0,38490.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F34,P34_10,5,900000,1000000,7157,967526.0,974683.0,74683.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F34,P34_11,5,1000000,1100000,7157,1080835.0,1087992.0,87992.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,7157,1169129.0,1176286.0,76286.0,Scheduled - Deadline Met,Yes,Yes,479.8418159484863,7.997363599141439,11,82.0,Gap Stable for 10 Checks
