Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_16,6,750000,800000,2969,778300.0,781269.0,31269.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F12,P12_17,6,800000,850000,2969,806704.0,809673.0,9673.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,2969,,,,BE - Not Scheduled,No,N/A,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F12,P12_19,6,900000,950000,2969,943543.0,946512.0,46512.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F12,P12_20,6,950000,1000000,2969,964801.0,967770.0,17770.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,2969,1044435.0,1047404.0,47404.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F12,P12_22,6,1050000,1100000,2969,1091710.0,1094679.0,44679.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F12,P12_23,6,1100000,1150000,2969,1144435.0,1147404.0,47404.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,2969,1182696.0,1185665.0,35665.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F13,P13_2,5,400000,800000,600,544983.0,545583.0,145583.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,600,1028939.0,1029539.0,229539.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,600,88972.0,89572.0,89572.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,600,404025.0,404625.0,4625.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,1029635.0,1030235.0,230235.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,7308,221328.0,228636.0,228636.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,7308,626068.0,633376.0,233376.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,7308,852153.0,859461.0,59461.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,11739,20986.0,32725.0,32725.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F16,P16_2,6,200000,400000,11739,277151.0,288890.0,88890.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,11739,426905.0,438644.0,38644.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F16,P16_4,6,600000,800000,11739,658579.0,670318.0,70318.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F16,P16_5,6,800000,1000000,11739,812365.0,824104.0,24104.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,11739,1050096.0,1061835.0,61835.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,5923,66667.0,72590.0,72590.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F17,P17_2,6,400000,800000,5923,469451.0,475374.0,75374.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,5923,900921.0,906844.0,106844.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,9490,89668.0,99158.0,99158.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F18,P18_2,2,400000,800000,9490,487731.0,497221.0,97221.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,9490,826241.0,835731.0,35731.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,7009,53100.0,60109.0,60109.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F19,P19_2,6,400000,800000,7009,455884.0,462893.0,62893.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,7009,859557.0,866566.0,66566.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,2696,81092.0,83788.0,83788.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,2696,483876.0,486572.0,86572.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2696,1014462.0,1017158.0,217158.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,1112,87764.0,88876.0,88876.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F20,P20_2,1,400000,800000,1112,402817.0,403929.0,3929.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1112,1024434.0,1025546.0,225546.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,8390,167215.0,175605.0,175605.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F21,P21_2,4,200000,400000,8390,341514.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,8390,557044.0,565434.0,165434.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,8390,722175.0,730565.0,130565.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F21,P21_5,4,800000,1000000,8390,948333.0,956723.0,156723.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,8390,1101692.0,1110082.0,110082.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,6618,32821.0,39439.0,39439.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F22,P22_2,6,200000,400000,6618,288986.0,295604.0,95604.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,6618,565530.0,572148.0,172148.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,6618,670414.0,677032.0,77032.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F22,P22_5,6,800000,1000000,6618,924338.0,930956.0,130956.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,6618,1110178.0,1116796.0,116796.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,6524,228732.0,235256.0,235256.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F23,P23_2,4,400000,800000,6524,633472.0,639996.0,239996.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,6524,873402.0,879926.0,79926.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,8445,44559.0,53004.0,53004.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,8445,405999.0,414444.0,14444.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,8445,835827.0,844272.0,44272.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,1973,179791.0,181764.0,181764.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F25,P25_2,4,200000,400000,1973,363786.0,365759.0,165759.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,1973,577268.0,579241.0,179241.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,1973,744900.0,746873.0,146873.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F25,P25_5,4,800000,1000000,1973,967866.0,969839.0,169839.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,1973,1121916.0,1123889.0,123889.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,2535,176464.0,178999.0,178999.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F26,P26_2,2,400000,800000,2535,542352.0,544887.0,144887.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2535,1017254.0,1019789.0,219789.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,729,17565.0,18294.0,18294.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F27,P27_2,3,200000,400000,729,311666.0,312395.0,112395.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,729,579337.0,580066.0,180066.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,729,677128.0,677857.0,77857.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F27,P27_5,3,800000,1000000,729,947508.0,948237.0,148237.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,729,1123985.0,1124714.0,124714.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F28,P28_1,2,0,100000,1182,6704.0,7886.0,7886.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F28,P28_2,2,100000,200000,1182,198818.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,1182,208407.0,209589.0,9589.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F28,P28_4,2,300000,400000,1182,312491.0,313673.0,13673.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F28,P28_5,2,400000,500000,1182,404721.0,405903.0,5903.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,1182,580162.0,581344.0,81344.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F28,P28_7,2,600000,700000,1182,616743.0,617925.0,17925.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F28,P28_8,2,700000,800000,1182,798818.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,1182,824200.0,825382.0,25382.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F28,P28_10,2,900000,1000000,1182,963523.0,964705.0,64705.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F28,P28_11,2,1000000,1100000,1182,1094775.0,1095957.0,95957.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,1182,1124810.0,1125992.0,25992.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,6189,153054.0,159243.0,159243.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F29,P29_2,2,400000,800000,6189,522389.0,528578.0,128578.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,6189,886484.0,892673.0,92673.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F3,P3_1,7,0,100000,667,7982.0,8649.0,8649.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F3,P3_2,7,100000,200000,667,159769.0,160436.0,60436.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,667,250096.0,250763.0,50763.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F3,P3_4,7,300000,400000,667,300724.0,301391.0,1391.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F3,P3_5,7,400000,500000,667,450383.0,451050.0,51050.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,667,581440.0,582107.0,82107.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F3,P3_7,7,600000,700000,667,606211.0,606878.0,6878.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F3,P3_8,7,700000,800000,667,700000.0,700667.0,667.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,667,825478.0,826145.0,26145.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F3,P3_10,7,900000,1000000,667,931052.0,931719.0,31719.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F3,P3_11,7,1000000,1100000,667,1084243.0,1084910.0,84910.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,667,1175229.0,1175896.0,75896.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,667,175701.0,176368.0,176368.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F30,P30_2,3,400000,800000,667,646335.0,647002.0,247002.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,667,1027480.0,1028147.0,228147.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,10235,188550.0,198785.0,198785.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F31,P31_2,4,400000,800000,10235,606211.0,616446.0,216446.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,10235,,,,BE - Not Scheduled,No,N/A,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,5659,11810.0,17469.0,17469.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F32,P32_2,5,400000,800000,5659,497317.0,502976.0,102976.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,5659,906940.0,912599.0,112599.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,3921,359769.0,363690.0,363690.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F33,P33_2,5,400000,800000,3921,503072.0,506993.0,106993.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,3921,988964.0,992885.0,192885.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_1,6,0,50000,2500,18390.0,20890.0,20890.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_2,6,50000,100000,2500,97500.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_3,8,100000,150000,2500,119692.0,122192.0,22192.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_4,6,150000,200000,2500,160532.0,163032.0,13032.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_5,6,200000,250000,2500,247500.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,2500,260628.0,263128.0,13128.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_7,6,300000,350000,2500,340796.0,343296.0,43296.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_8,6,350000,400000,2500,369392.0,371892.0,21892.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_9,8,400000,450000,2500,424309.0,426809.0,26809.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_10,6,450000,500000,2500,497500.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_11,6,500000,550000,2500,543779.0,546279.0,46279.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,2500,591972.0,594472.0,44472.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_13,6,600000,650000,2500,647500.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
F34,P34_14,6,650000,700000,2500,697500.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,422.16604924201965,7.0361008207003275,11,77.0,Gap Stable for 10 Checks
