Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,2,450000,500000,752,499248.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,500000,550000,752,502132.0,502884.0,2884.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,752,599248.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F10,P10_13,2,600000,650000,752,613707.0,614459.0,14459.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F10,P10_14,2,650000,700000,752,696280.0,697032.0,47032.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,752,733263.0,734015.0,34015.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F10,P10_16,2,750000,800000,752,750000.0,750752.0,752.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F10,P10_17,2,800000,850000,752,800918.0,801670.0,1670.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,752,,,,BE - Not Scheduled,No,N/A,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F10,P10_19,2,900000,950000,752,900000.0,900752.0,752.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,752,956637.0,957389.0,7389.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,752,1048350.0,1049102.0,49102.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,1050000,1100000,752,1087438.0,1088190.0,38190.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,752,1147116.0,1147868.0,47868.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,752,1187673.0,1188425.0,38425.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,6325,43125.0,49450.0,49450.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,6325,259169.0,265494.0,65494.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6325,541036.0,547361.0,147361.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,6325,639481.0,645806.0,45806.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,6325,910432.0,916757.0,116757.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6325,1112593.0,1118918.0,118918.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,100000,1910,12745.0,14655.0,14655.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,1910,196406.0,198316.0,98316.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,1910,244848.0,246758.0,46758.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,1910,398090.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,1910,484493.0,486403.0,86403.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,1910,594274.0,596184.0,96184.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,1910,692569.0,694479.0,94479.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,1910,757060.0,758970.0,58970.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,1910,847510.0,849420.0,49420.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,1910,954631.0,956541.0,56541.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,1910,1072064.0,1073974.0,73974.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,1910,1182699.0,1184609.0,84609.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,4661,178585.0,183246.0,183246.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,4661,668248.0,672909.0,272909.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4661,1006300.0,1010961.0,210961.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,822,110661.0,111483.0,111483.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,822,320798.0,321620.0,121620.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,822,571569.0,572391.0,172391.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,822,638563.0,639385.0,39385.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,822,800000.0,800822.0,822.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,822,1159994.0,1160816.0,160816.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,2548,64302.0,66850.0,66850.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,2548,279201.0,281749.0,81749.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2548,561436.0,563984.0,163984.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,2548,660613.0,663161.0,63161.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,2548,924370.0,926918.0,126918.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2548,1132993.0,1135541.0,135541.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,4314,8335.0,12649.0,12649.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,4314,185434.0,189748.0,89748.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,4314,233416.0,237730.0,37730.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,4314,334893.0,339207.0,39207.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,4314,475365.0,479679.0,79679.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,4314,585675.0,589989.0,89989.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,4314,682301.0,686615.0,86615.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,4314,745590.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,4314,820309.0,824623.0,24623.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,4314,950221.0,954535.0,54535.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,4314,1060677.0,1064991.0,64991.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,4314,1174100.0,1178414.0,78414.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,9953,156193.0,166146.0,166146.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,9953,513854.0,523807.0,123807.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9953,969037.0,978990.0,178990.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1300,183342.0,184642.0,184642.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1300,673005.0,674305.0,274305.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1300,1033256.0,1034556.0,234556.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,923,203394.0,204317.0,204317.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,923,499248.0,500171.0,100171.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,923,1036935.0,1037858.0,237858.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2891,175598.0,178489.0,178489.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2891,523903.0,526794.0,126794.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2891,1023495.0,1026386.0,226386.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,9395,49546.0,58941.0,58941.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,9395,432051.0,441446.0,41446.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,9395,979086.0,988481.0,188481.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4034,66946.0,70980.0,70980.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,4034,486499.0,490533.0,90533.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4034,1015682.0,1019716.0,219716.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,7421,100749.0,108170.0,108170.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,7421,299266.0,306687.0,106687.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7421,526890.0,534311.0,134311.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,7421,706725.0,714146.0,114146.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,7421,916853.0,924274.0,124274.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7421,1098447.0,1105868.0,105868.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,600,96420.0,97020.0,97020.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,600,498552.0,499152.0,99152.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1041302.0,1041902.0,241902.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,50000,2036,848.0,2884.0,2884.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,50000,100000,2036,97964.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,2036,111579.0,113615.0,13615.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,150000,200000,2036,183302.0,185338.0,35338.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,200000,250000,2036,200000.0,202036.0,2036.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,2036,265590.0,267626.0,17626.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_7,1,300000,350000,2036,339303.0,341339.0,41339.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_8,1,350000,400000,2036,357155.0,359191.0,9191.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,2036,441542.0,443578.0,43578.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_10,1,450000,500000,2036,497116.0,499152.0,49152.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_11,1,500000,550000,2036,500000.0,502036.0,2036.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,2036,597116.0,599152.0,49152.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_13,1,600000,650000,2036,611575.0,613611.0,13611.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_14,1,650000,700000,2036,697128.0,699164.0,49164.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,2036,731131.0,733167.0,33167.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_16,1,750000,800000,2036,788710.0,790746.0,40746.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_17,1,800000,850000,2036,840387.0,842423.0,42423.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,2036,,,,BE - Not Scheduled,No,N/A,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_19,1,900000,950000,2036,936923.0,938959.0,38959.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_20,1,950000,1000000,2036,966905.0,968941.0,18941.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,2036,1046218.0,1048254.0,48254.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_22,1,1050000,1100000,2036,1080281.0,1082317.0,32317.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_23,1,1100000,1150000,2036,1147964.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,2036,1185541.0,1187577.0,37577.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,189148.0,189748.0,189748.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,686015.0,686615.0,286615.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1041998.0,1042598.0,242598.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1942,200525.0,202467.0,202467.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1942,479775.0,481717.0,81717.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1942,1031218.0,1033160.0,233160.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,100000,740,25917.0,26657.0,26657.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,100000,200000,740,199260.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,740,246854.0,247594.0,47594.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,300000,400000,740,341435.0,342175.0,42175.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,400000,500000,740,474529.0,475269.0,75269.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,740,596280.0,597020.0,97020.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,600000,700000,740,699260.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,700000,800000,740,730295.0,731035.0,31035.0,Scheduled - Deadline Met,Yes,Yes,362.65550565719604,6.044258427619934,2,91.0,Proven Optimal (Gap = 0%)
