Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,7,0,200000,2265,40713.0,42978.0,42978.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F12,P12_2,7,200000,400000,2265,273437.0,275702.0,75702.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,2265,580689.0,582954.0,182954.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F12,P12_4,7,600000,800000,2265,656326.0,658591.0,58591.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F12,P12_5,7,800000,1000000,2265,920750.0,923015.0,123015.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,2265,1168965.0,1171230.0,171230.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_1,3,0,50000,3088,0.0,3088.0,3088.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_2,3,50000,100000,3088,96126.0,99214.0,49214.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,3088,145874.0,148962.0,48962.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_4,3,150000,200000,3088,175444.0,178532.0,28532.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_5,3,200000,250000,3088,212186.0,215274.0,15274.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,3088,257998.0,261086.0,11086.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_7,3,300000,350000,3088,339864.0,342952.0,42952.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_8,3,350000,400000,3088,383226.0,386314.0,36314.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,3088,436546.0,439634.0,39634.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_10,3,450000,500000,3088,496911.0,499999.0,49999.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_11,3,500000,550000,3088,509778.0,512866.0,12866.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,3088,596912.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_13,3,600000,650000,3088,612848.0,615936.0,15936.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_14,3,650000,700000,3088,696912.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,3088,746912.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_16,3,750000,800000,3088,774682.0,777770.0,27770.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_17,3,800000,850000,3088,811820.0,814908.0,14908.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,3088,,,,BE - Not Scheduled,No,N/A,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_19,3,900000,950000,3088,913447.0,916535.0,16535.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_20,3,950000,1000000,3088,950000.0,953088.0,3088.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,3088,1046912.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_22,3,1050000,1100000,3088,1092450.0,1095538.0,45538.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_23,3,1100000,1150000,3088,1109555.0,1112643.0,12643.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,3088,1185188.0,1188276.0,38276.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F14,P14_1,1,0,100000,1028,23357.0,24385.0,24385.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F14,P14_2,1,100000,200000,1028,198972.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,1028,256874.0,257902.0,57902.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F14,P14_4,1,300000,400000,1028,380975.0,382003.0,82003.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,1028,400000.0,401028.0,1028.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,1028,595788.0,596816.0,96816.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,1028,611724.0,612752.0,12752.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F14,P14_8,1,700000,800000,1028,765845.0,766873.0,66873.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,1028,828924.0,829952.0,29952.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F14,P14_10,1,900000,1000000,1028,948601.0,949629.0,49629.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F14,P14_11,1,1000000,1100000,1028,1098972.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,1028,1184064.0,1185092.0,85092.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,4904,206069.0,210973.0,210973.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F15,P15_2,6,400000,800000,4904,618821.0,623725.0,223725.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,4904,1002772.0,1007676.0,207676.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,5339,189242.0,194581.0,194581.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,5339,471004.0,476343.0,76343.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5339,992294.0,997633.0,197633.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,2975,74455.0,77430.0,77430.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F17,P17_2,3,400000,800000,2975,481482.0,484457.0,84457.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2975,1024573.0,1027548.0,227548.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,7730,61586.0,69316.0,69316.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,7730,463178.0,470908.0,70908.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,7730,965398.0,973128.0,173128.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,7001,198972.0,205973.0,205973.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F19,P19_2,6,400000,800000,7001,611724.0,618725.0,218725.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,7001,973224.0,980225.0,180225.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,600,127456.0,128056.0,128056.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,600,648462.0,649062.0,249062.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,1041640.0,1042240.0,242240.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,10634,97582.0,108216.0,108216.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,10634,485597.0,496231.0,96231.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,10634,,,,BE - Not Scheduled,No,N/A,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,6397,178628.0,185025.0,185025.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F21,P21_2,1,200000,400000,6397,354914.0,361311.0,161311.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,6397,563910.0,570307.0,170307.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,6397,734254.0,740651.0,140651.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F21,P21_5,1,800000,1000000,6397,893232.0,899629.0,99629.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,6397,1152186.0,1158583.0,158583.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,11405,29212.0,40617.0,40617.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F22,P22_2,3,200000,400000,11405,307921.0,319326.0,119326.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,11405,512962.0,524367.0,124367.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F22,P22_4,3,600000,800000,11405,661882.0,673287.0,73287.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F22,P22_5,3,800000,1000000,11405,877946.0,889351.0,89351.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,11405,1061916.0,1073321.0,73321.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,2233,84041.0,86274.0,86274.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F23,P23_2,2,200000,400000,2233,294133.0,296366.0,96366.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2233,583050.0,585283.0,185283.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,2233,723325.0,725558.0,125558.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F23,P23_5,2,800000,1000000,2233,889447.0,891680.0,91680.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2233,1171326.0,1173559.0,173559.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,1677,176855.0,178532.0,178532.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,1677,660109.0,661786.0,261786.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1677,1033765.0,1035442.0,235442.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,4947,69412.0,74359.0,74359.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,4947,476439.0,481386.0,81386.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4947,997729.0,1002676.0,202676.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,10571,50919.0,61490.0,61490.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,10571,425879.0,436450.0,36450.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,10571,830048.0,840619.0,40619.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,2044,174715.0,176759.0,176759.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,2044,510822.0,512866.0,112866.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2044,1027644.0,1029688.0,229688.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F28,P28_1,3,0,100000,1031,3184.0,4215.0,4215.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F28,P28_2,3,100000,200000,1031,144747.0,145778.0,45778.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,1031,255747.0,256778.0,56778.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F28,P28_4,3,300000,400000,1031,382099.0,383130.0,83130.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F28,P28_5,3,400000,500000,1031,401124.0,402155.0,2155.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,1031,594661.0,595692.0,95692.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F28,P28_7,3,600000,700000,1031,616032.0,617063.0,17063.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F28,P28_8,3,700000,800000,1031,701428.0,702459.0,2459.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,1031,827797.0,828828.0,28828.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F28,P28_10,3,900000,1000000,1031,919623.0,920654.0,20654.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F28,P28_11,3,1000000,1100000,1031,1085045.0,1086076.0,86076.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,1031,1182937.0,1183968.0,83968.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,948,95082.0,96030.0,96030.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F29,P29_2,3,400000,800000,948,484553.0,485501.0,85501.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,948,1040596.0,1041544.0,241544.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,11724,128152.0,139876.0,139876.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F3,P3_2,1,200000,400000,11724,275798.0,287522.0,87522.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,11724,439730.0,451454.0,51454.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F3,P3_4,1,600000,800000,11724,675248.0,686972.0,86972.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F3,P3_5,1,800000,1000000,11724,800000.0,811724.0,11724.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,11724,1050096.0,1061820.0,61820.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,3648,249065.0,252713.0,252713.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,3648,637994.0,641642.0,241642.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,3648,1020829.0,1024477.0,224477.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,8006,108312.0,116318.0,116318.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F31,P31_2,2,400000,800000,8006,623821.0,631827.0,231827.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,8006,957296.0,965302.0,165302.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,995,254656.0,255651.0,255651.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F32,P32_2,7,400000,800000,995,649854.0,650849.0,250849.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,995,1038425.0,1039420.0,239420.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,4025,185121.0,189146.0,189146.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F33,P33_2,1,200000,400000,4025,370576.0,374601.0,174601.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,4025,576568.0,580593.0,180593.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F33,P33_4,1,600000,800000,4025,742203.0,746228.0,146228.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F33,P33_5,1,800000,1000000,4025,913447.0,917472.0,117472.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,4025,1164844.0,1168869.0,168869.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F34,P34_1,2,0,100000,4317,24481.0,28798.0,28798.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F34,P34_2,2,100000,200000,4317,194559.0,198876.0,98876.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,4317,215370.0,219687.0,19687.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F34,P34_4,2,300000,400000,4317,374697.0,379014.0,79014.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F34,P34_5,2,400000,500000,4317,421466.0,425783.0,25783.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,4317,588383.0,592700.0,92700.0,Scheduled - Deadline Met,Yes,Yes,505.8242242336273,8.430403737227122,11,79.0,Gap Stable for 10 Checks
