Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,4,800000,1000000,993,999007.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,993,1166773.0,1167766.0,167766.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,903,97312.0,98215.0,98215.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,903,494807.0,495710.0,95710.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,903,1043359.0,1044262.0,244262.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,10671,46544.0,57215.0,57215.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,10671,324841.0,335512.0,135512.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,10671,426281.0,436952.0,36952.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,10671,665379.0,676050.0,76050.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,10671,918914.0,929585.0,129585.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,10671,1050096.0,1060767.0,60767.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2078,147297.0,149375.0,149375.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,2078,610671.0,612749.0,212749.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2078,1028571.0,1030649.0,230649.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,2065,206508.0,208573.0,208573.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,2065,538836.0,540901.0,140901.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2065,1030745.0,1032810.0,232810.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,2238,116608.0,118846.0,118846.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,2238,618466.0,620704.0,220704.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2238,1023925.0,1026163.0,226163.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,7117,157080.0,164197.0,164197.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,7117,531623.0,538740.0,138740.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7117,863707.0,870824.0,70824.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1433,155551.0,156984.0,156984.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1433,620800.0,622233.0,222233.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1433,1037870.0,1039303.0,239303.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1130,208669.0,209799.0,209799.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,1130,664153.0,665283.0,265283.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1130,1042133.0,1043263.0,243263.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,6739,105494.0,112233.0,112233.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,6739,466199.0,472938.0,72938.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6739,870920.0,877659.0,77659.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,100000,6744,23523.0,30267.0,30267.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,6744,187395.0,194139.0,94139.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,6744,259559.0,266303.0,66303.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,300000,400000,6744,358958.0,365702.0,65702.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,6744,417656.0,424400.0,24400.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,6744,587395.0,594139.0,94139.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,600000,700000,6744,656588.0,663332.0,63332.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,6744,752496.0,759240.0,59240.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,6744,810647.0,817391.0,17391.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,900000,1000000,6744,973600.0,980344.0,80344.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,6744,1089520.0,1096264.0,96264.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,6744,1176724.0,1183468.0,83468.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,1313,124693.0,126006.0,126006.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,1313,280683.0,281996.0,81996.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1313,576035.0,577348.0,177348.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,1313,792173.0,793486.0,193486.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,1313,972191.0,973504.0,173504.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1313,1165364.0,1166677.0,166677.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1296,196579.0,197875.0,197875.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1296,676146.0,677442.0,277442.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1296,1039399.0,1040695.0,240695.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,6407,84947.0,91354.0,91354.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,6407,482442.0,488849.0,88849.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6407,891299.0,897706.0,97706.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,8739,126102.0,134841.0,134841.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,8739,457364.0,466103.0,66103.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8739,830728.0,839467.0,39467.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5655,118942.0,124597.0,124597.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,5655,560699.0,566354.0,166354.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5655,897802.0,903457.0,103457.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2216,194267.0,196483.0,196483.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,2216,661841.0,664057.0,264057.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2216,1026259.0,1028475.0,228475.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,1855,30363.0,32218.0,32218.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,1855,194235.0,196090.0,96090.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1855,296360.0,298215.0,98215.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,1855,365798.0,367653.0,67653.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,1855,473034.0,474889.0,74889.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1855,596360.0,598215.0,98215.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,1855,663428.0,665283.0,65283.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,1855,768304.0,770159.0,70159.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1855,819612.0,821467.0,21467.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,1855,989534.0,991389.0,91389.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,1855,1096360.0,1098215.0,98215.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1855,1185689.0,1187544.0,87544.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,680,209895.0,210575.0,210575.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,680,622329.0,623009.0,223009.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,680,1044358.0,1045038.0,245038.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,50000,1689,6050.0,7739.0,7739.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,50000,100000,1689,98311.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,1689,134937.0,136626.0,36626.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,150000,200000,1689,196186.0,197875.0,47875.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,200000,250000,1689,217854.0,219543.0,19543.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,1689,298311.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,300000,350000,1689,348311.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,350000,400000,1689,398311.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,1689,424496.0,426185.0,26185.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,450000,500000,1689,495806.0,497495.0,47495.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,500000,550000,1689,548311.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,1689,598311.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_13,7,600000,650000,1689,610671.0,612360.0,12360.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_14,7,650000,700000,1689,692366.0,694055.0,44055.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,1689,700000.0,701689.0,1689.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_16,7,750000,800000,1689,790388.0,792077.0,42077.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_17,7,800000,850000,1689,800000.0,801689.0,1689.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,1689,,,,BE - Not Scheduled,No,N/A,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_19,7,900000,950000,1689,948311.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_20,7,950000,1000000,1689,997222.0,998911.0,48911.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,1689,1048311.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_22,7,1050000,1100000,1689,1098311.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_23,7,1100000,1150000,1689,1100096.0,1101785.0,1785.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,1689,1187640.0,1189329.0,39329.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,5041,33898.0,38939.0,38939.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,5041,239076.0,244117.0,44117.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,5041,510824.0,515865.0,115865.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,5041,629866.0,634907.0,34907.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,5041,930471.0,935512.0,135512.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,5041,1122730.0,1127771.0,127771.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,1488,32314.0,33802.0,33802.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,200000,400000,1488,279099.0,280587.0,80587.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1488,574451.0,575939.0,175939.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,1488,692366.0,693854.0,93854.0,Scheduled - Deadline Met,Yes,Yes,126.23332023620605,2.103888670603434,2,77.0,Proven Optimal (Gap = 0%)
