Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,2474,882356,884830,84830,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,2474,943264,945738,45738,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,1000000,1100000,2474,1012258,1014732,14732,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,2474,1184341,1186815,86815,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,1351,32622,33973,33973,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,1351,183202,184553,84553,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,1351,286911,288262,88262,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,1351,396079,397430,97430,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,1351,423499,424850,24850,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,1351,596892,598243,98243,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,1351,671452,672803,72803,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,1351,757629,758980,58980,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1351,884926,886277,86277,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,1351,941817,943168,43168,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,1351,1026182,1027533,27533,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1351,1186911,1188262,88262,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,4093,100365,104458,104458,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,4093,462991,467084,67084,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4093,1036365,1040458,240458,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,1940,150347,152287,152287,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,1940,659480,661420,261420,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1940,1075104,1077044,277044,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,3658,152383,156041,156041,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,3658,467180,470838,70838,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3658,1044425,1048083,248083,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,3551,193267,196818,196818,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,3551,495418,498969,98969,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3551,1048179,1051730,251730,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,935,48049,48984,48984,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,100000,200000,935,149849,150784,50784,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,935,288358,289293,89293,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,935,307065,308000,8000,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,400000,500000,935,499065,500000,100000,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,935,598339,599274,99274,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,935,687001,687936,87936,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,700000,800000,935,787561,788496,88496,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,935,886373,887308,87308,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,935,949046,949981,49981,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,1000000,1100000,935,1030777,1031712,31712,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,935,1188358,1189293,89293,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,2637,125896,128533,128533,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,2637,237149,239786,39786,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2637,556205,558842,158842,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,2637,729119,731756,131756,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,2637,848445,851082,51082,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2637,1146224,1148861,148861,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,4239,49080,53319,53319,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,4239,226428,230667,30667,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,4239,543512,547751,147751,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,4239,718630,722869,122869,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,4239,820062,824301,24301,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,4239,1133531,1137770,137770,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,4461,166469,170930,170930,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,4461,490861,495322,95322,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4461,1031808,1036269,236269,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,600,162935,163535,163535,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,669889,670489,270489,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1099201,1099801,299801,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,800,47153,47953,47953,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,800,214724,215524,15524,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,800,562248,563048,163048,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,800,711136,711936,111936,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,800,819166,819966,19966,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,800,1152267,1153067,153067,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,3116,7763,10879,10879,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,100000,200000,3116,184649,187765,87765,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,3116,281129,284245,84245,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,3116,313289,316405,16405,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,400000,500000,3116,453592,456708,56708,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,3116,591110,594226,94226,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,3116,696158,699274,99274,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_8,3,700000,800000,3116,788592,791708,91708,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,3116,879144,882260,82260,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,3116,945834,948950,48950,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,1000000,1100000,3116,1014828,1017944,17944,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,3116,1181129,1184245,84245,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,7565,87879,95444,95444,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,7565,644005,651570,251570,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7565,897684,905249,105249,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,6649,34069,40718,40718,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,6649,215620,222269,22269,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6649,530169,536818,136818,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,6649,704391,711040,111040,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,6649,800000,806649,6649,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6649,1120188,1126837,126837,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,4199,116743,120942,120942,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,4199,230763,234962,34962,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4199,547847,552046,152046,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,4199,700096,704295,104295,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,4199,814871,819070,19070,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4199,1137866,1142065,142065,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,6243,40814,47057,47057,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,6243,143510,149753,49753,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,6243,257535,263778,63778,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,6243,300000,306243,6243,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,6243,417160,423403,23403,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,6243,579578,585821,85821,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,6243,675469,681712,81712,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,6243,741929,748172,48172,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,6243,867612,873855,73855,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,6243,926610,932853,32853,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,6243,1005193,1011436,11436,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,6243,1169597,1175840,75840,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2365,10975,13340,13340,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2365,437746,440111,40111,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2365,1070396,1072761,272761,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,8196,55506,63702,63702,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,100000,200000,8196,166768,174964,74964,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,8196,241101,249297,49297,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,8196,387787,395983,95983,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,8196,400000,408196,8196,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,8196,563144,571340,71340,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,8196,663160,671356,71356,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,700000,800000,8196,791804,800000,100000,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,8196,851178,859374,59374,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,8196,950077,958273,58273,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,1000000,1100000,8196,1090909,1099105,99105,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,8196,1153163,1161359,61359,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,175060,175660,175660,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,600,474805,475405,75405,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1099897,1100497,300497,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3775,137392,141167,141167,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,3775,470934,474709,74709,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3775,1040554,1044329,244329,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,940,196914,197854,197854,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,940,675469,676409,276409,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,940,1078500,1079440,279440,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,2861,134435,137296,137296,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,2861,656523,659384,259384,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2861,1062001,1064862,264862,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,6091,81692,87783,87783,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,6091,456804,462895,62895,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6091,905345,911436,111436,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,100000,630,13436,14066,14066,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,100000,200000,630,199370,200000,100000,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,630,289389,290019,90019,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,300000,400000,630,306339,306969,6969,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,400000,500000,630,408292,408922,8922,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,630,599370,600000,100000,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_7,2,600000,700000,630,699370,700000,100000,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_8,2,700000,800000,630,786835,787465,87465,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,630,887404,888034,88034,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_10,2,900000,1000000,630,932949,933579,33579,Scheduled - Deadline Met,Yes,Yes,39.32183313369751,0.6553638855616252,2,86.0,Proven Optimal (Gap = 0%)
