Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,9005,1103026.0,1112031.0,112031.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,5717,60980.0,66697.0,66697.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F14,P14_2,6,400000,800000,5717,472486.0,478203.0,78203.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,5717,877725.0,883442.0,83442.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,8081,183411.0,191492.0,191492.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F15,P15_2,1,400000,800000,8081,613368.0,621449.0,221449.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,8081,831623.0,839704.0,39704.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,2310,220982.0,223292.0,223292.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F16,P16_2,7,400000,800000,2310,635697.0,638007.0,238007.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,2310,1027054.0,1029364.0,229364.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_1,3,0,50000,1032,8285.0,9317.0,9317.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_2,3,50000,100000,1032,90858.0,91890.0,41890.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,1032,134563.0,135595.0,35595.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_4,3,150000,200000,1032,194114.0,195146.0,45146.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_5,3,200000,250000,1032,200000.0,201032.0,1032.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,1032,298968.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_7,3,300000,350000,1032,347070.0,348102.0,48102.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_8,3,350000,400000,1032,398968.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,1032,448279.0,449311.0,49311.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_10,3,450000,500000,1032,498968.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_11,3,500000,550000,1032,500096.0,501128.0,1128.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,1032,593589.0,594621.0,44621.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_13,3,600000,650000,1032,643629.0,644661.0,44661.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_14,3,650000,700000,1032,697070.0,698102.0,48102.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,1032,711442.0,712474.0,12474.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_16,3,750000,800000,1032,760458.0,761490.0,11490.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_17,3,800000,850000,1032,801898.0,802930.0,2930.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,1032,,,,BE - Not Scheduled,No,N/A,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_19,3,900000,950000,1032,926994.0,928026.0,28026.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_20,3,950000,1000000,1032,977858.0,978890.0,28890.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,1032,1048968.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_22,3,1050000,1100000,1032,1098968.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_23,3,1100000,1150000,1032,1101898.0,1102930.0,2930.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,1032,1187378.0,1188410.0,38410.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,6291,1898.0,8189.0,8189.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F18,P18_2,6,200000,400000,6291,290683.0,296974.0,96974.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,6291,558798.0,565089.0,165089.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F18,P18_4,6,600000,800000,6291,670175.0,676466.0,76466.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F18,P18_5,6,800000,1000000,6291,900626.0,906917.0,106917.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,6291,1152587.0,1158878.0,158878.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,5466,93814.0,99280.0,99280.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,5466,418230.0,423696.0,23696.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5466,988860.0,994326.0,194326.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,1553,162205.0,163758.0,163758.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F2,P2_2,1,200000,400000,1553,334541.0,336094.0,136094.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1553,570496.0,572049.0,172049.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,1553,731983.0,733536.0,133536.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F2,P2_5,1,800000,1000000,1553,959278.0,960831.0,160831.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1553,1164285.0,1165838.0,165838.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,3315,230838.0,234153.0,234153.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,3315,724064.0,727379.0,327379.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3315,1020579.0,1023894.0,223894.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,7376,198268.0,205644.0,205644.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F21,P21_2,5,400000,800000,7376,628225.0,635601.0,235601.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7376,855691.0,863067.0,63067.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,3642,84407.0,88049.0,88049.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F22,P22_2,6,400000,800000,3642,488892.0,492534.0,92534.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3642,1016841.0,1020483.0,220483.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,4881,66793.0,71674.0,71674.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F23,P23_2,6,400000,800000,4881,483915.0,488796.0,88796.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,4881,999645.0,1004526.0,204526.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,2131,223388.0,225519.0,225519.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F24,P24_2,7,400000,800000,2131,638103.0,640234.0,240234.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2131,1029460.0,1031591.0,231591.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,600,197572.0,198172.0,198172.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F25,P25_2,1,400000,800000,600,627529.0,628129.0,228129.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1043780.0,1044380.0,244380.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,718,90044.0,90762.0,90762.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,718,483101.0,483819.0,83819.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,718,1039249.0,1039967.0,239967.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,7309,71770.0,79079.0,79079.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F27,P27_2,3,400000,800000,7309,438976.0,446285.0,46285.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7309,863163.0,870472.0,70472.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,7876,163854.0,171730.0,171730.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F28,P28_2,7,400000,800000,7876,498511.0,506387.0,106387.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,7876,839800.0,847676.0,47676.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,1003,205740.0,206743.0,206743.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F29,P29_2,4,400000,800000,1003,780557.0,781560.0,381560.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1003,1035425.0,1036428.0,236428.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,600,206839.0,207439.0,207439.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,600,781656.0,782256.0,382256.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,1043084.0,1043684.0,243684.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,1627,195849.0,197476.0,197476.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F30,P30_2,1,400000,800000,1627,625806.0,627433.0,227433.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1627,1033702.0,1035329.0,235329.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,8125,153984.0,162109.0,162109.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F31,P31_2,1,200000,400000,8125,326320.0,334445.0,134445.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,8125,535716.0,543841.0,143841.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,8125,693036.0,701161.0,101161.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F31,P31_5,1,800000,1000000,8125,928395.0,936520.0,136520.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,8125,1129505.0,1137630.0,137630.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,11489,171826.0,183315.0,183315.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F32,P32_2,1,400000,800000,11489,460901.0,472390.0,72390.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,11489,811511.0,823000.0,23000.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,3735,79175.0,82910.0,82910.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F33,P33_2,3,400000,800000,3735,478299.0,482034.0,82034.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,3735,1013010.0,1016745.0,216745.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,4165,191588.0,195753.0,195753.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F34,P34_2,1,400000,800000,4165,621545.0,625710.0,225710.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,4165,1004622.0,1008787.0,208787.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F35,P35_1,3,0,100000,6561,17896.0,24457.0,24457.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F35,P35_2,3,100000,200000,6561,187457.0,194018.0,94018.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,6561,249917.0,256478.0,56478.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F35,P35_4,3,300000,400000,6561,390413.0,396974.0,96974.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F35,P35_5,3,400000,500000,6561,423792.0,430353.0,30353.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,6561,583206.0,589767.0,89767.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F35,P35_7,3,600000,700000,6561,654417.0,660978.0,60978.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F35,P35_8,3,700000,800000,6561,753801.0,760362.0,60362.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,6561,803026.0,809587.0,9587.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F35,P35_10,3,900000,1000000,6561,962755.0,969316.0,69316.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F35,P35_11,3,1000000,1100000,6561,1083587.0,1090148.0,90148.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,6561,1176995.0,1183556.0,83556.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,600,214692.0,215292.0,215292.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F36,P36_2,4,400000,800000,600,799400.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,1044476.0,1045076.0,245076.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,1081,123635.0,124716.0,124716.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F37,P37_2,2,200000,400000,1081,237665.0,238746.0,38746.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,1081,573546.0,574627.0,174627.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F37,P37_4,2,600000,800000,1081,644757.0,645838.0,45838.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F37,P37_5,2,800000,1000000,1081,985785.0,986866.0,186866.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,1081,1167335.0,1168416.0,168416.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F38,P38_1,5,0,200000,6703,147185.0,153888.0,153888.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F38,P38_2,5,200000,400000,6703,373303.0,380006.0,180006.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,6703,551999.0,558702.0,158702.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F38,P38_4,5,600000,800000,6703,770032.0,776735.0,176735.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
F38,P38_5,5,800000,1000000,6703,978986.0,985689.0,185689.0,Scheduled - Deadline Met,Yes,Yes,430.2296543121338,7.1704942385355634,11,80.0,Gap Stable for 10 Checks
