Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,7,400000,800000,716,649774.0,650490.0,250490.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,716,1069131.0,1069847.0,269847.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F38,P38_1,1,0,100000,11549,16719.0,28268.0,28268.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F38,P38_2,1,100000,200000,11549,174040.0,185589.0,85589.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,11549,217354.0,228903.0,28903.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F38,P38_4,1,300000,400000,11549,337208.0,348757.0,48757.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F38,P38_5,1,400000,500000,11549,476386.0,487935.0,87935.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,11549,584963.0,596512.0,96512.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F38,P38_7,1,600000,700000,11549,677951.0,689500.0,89500.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F38,P38_8,1,700000,800000,11549,784522.0,796071.0,96071.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,11549,814055.0,825604.0,25604.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F38,P38_10,1,900000,1000000,11549,913379.0,924928.0,24928.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F38,P38_11,1,1000000,1100000,11549,1084963.0,1096512.0,96512.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,11549,1173414.0,1184963.0,84963.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,4212,49068.0,53280.0,53280.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F39,P39_2,6,200000,400000,4212,285990.0,290202.0,90202.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,4212,529721.0,533933.0,133933.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F39,P39_4,6,600000,800000,4212,671554.0,675766.0,75766.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F39,P39_5,6,800000,1000000,4212,800000.0,804212.0,4212.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,4212,1161032.0,1165244.0,165244.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,600,194682.0,195282.0,195282.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,600,749304.0,749904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,1070726.0,1071326.0,271326.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,7677,207923.0,215600.0,215600.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F40,P40_2,2,400000,800000,7677,627030.0,634707.0,234707.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,7677,960173.0,967850.0,167850.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,750,216508.0,217258.0,217258.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F41,P41_2,6,400000,800000,750,513568.0,514318.0,114318.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,750,1056108.0,1056858.0,256858.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,7015,117917.0,124932.0,124932.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F42,P42_2,3,400000,800000,7015,562381.0,569396.0,169396.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,7015,992110.0,999125.0,199125.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,8863,198116.0,206979.0,206979.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F43,P43_2,2,400000,800000,8863,614290.0,623153.0,223153.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,8863,925771.0,934634.0,134634.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,1297,161987.0,163284.0,163284.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F44,P44_2,1,400000,800000,1297,675862.0,677159.0,277159.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1297,1053867.0,1055164.0,255164.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,11062,72491.0,83553.0,83553.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F45,P45_2,3,400000,800000,11062,501999.0,513061.0,113061.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,11062,828438.0,839500.0,39500.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,4169,181420.0,185589.0,185589.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F46,P46_2,6,400000,800000,4169,494148.0,498317.0,98317.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,4169,1026211.0,1030380.0,230380.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,1443,107553.0,108996.0,108996.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F47,P47_2,1,200000,400000,1443,334078.0,335521.0,135521.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,1443,539729.0,541172.0,141172.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F47,P47_4,1,600000,800000,1443,782983.0,784426.0,184426.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F47,P47_5,1,800000,1000000,1443,910996.0,912439.0,112439.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,1443,1171040.0,1172483.0,172483.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,2642,195378.0,198020.0,198020.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F48,P48_2,6,400000,800000,2642,498413.0,501055.0,101055.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,2642,1044146.0,1046788.0,246788.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,7003,174321.0,181324.0,181324.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,7003,460369.0,467372.0,67372.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7003,999221.0,1006224.0,206224.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,11514,29511.0,41025.0,41025.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F6,P6_2,1,200000,400000,11514,264077.0,275591.0,75591.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,11514,416806.0,428320.0,28320.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F6,P6_4,1,600000,800000,11514,713047.0,724561.0,124561.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F6,P6_5,1,800000,1000000,11514,870502.0,882016.0,82016.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,11514,1114459.0,1125973.0,125973.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,651,54220.0,54871.0,54871.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F7,P7_2,4,100000,200000,651,173293.0,173944.0,73944.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,651,298599.0,299250.0,99250.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F7,P7_4,4,300000,400000,651,336461.0,337112.0,37112.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F7,P7_5,4,400000,500000,651,467468.0,468119.0,68119.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,651,598599.0,599250.0,99250.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,651,650940.0,651591.0,51591.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F7,P7_8,4,700000,800000,651,734960.0,735611.0,35611.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,651,827691.0,828342.0,28342.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F7,P7_10,4,900000,1000000,651,925024.0,925675.0,25675.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F7,P7_11,4,1000000,1100000,651,1097452.0,1098103.0,98103.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,651,1187050.0,1187701.0,87701.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,2645,13978.0,16623.0,16623.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F8,P8_2,7,400000,800000,2645,611549.0,614194.0,214194.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2645,1041405.0,1044050.0,244050.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,10149,164076.0,174225.0,174225.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F9,P9_2,6,400000,800000,10149,400000.0,410149.0,10149.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,10149,839596.0,849745.0,49745.0,Scheduled - Deadline Met,Yes,Yes,306.99517154693604,5.116586192448934,11,75.0,Gap Stable for 10 Checks
