Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_4,5,300000,400000,7242,331546.0,338788.0,38788.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F37,P37_5,5,400000,500000,7242,469791.0,477033.0,77033.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,7242,508327.0,515569.0,15569.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F37,P37_7,5,600000,700000,7242,671919.0,679161.0,79161.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F37,P37_8,5,700000,800000,7242,732890.0,740132.0,40132.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,7242,812014.0,819256.0,19256.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F37,P37_10,5,900000,1000000,7242,936489.0,943731.0,43731.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F37,P37_11,5,1000000,1100000,7242,1089077.0,1096319.0,96319.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,7242,1156619.0,1163861.0,63861.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,5559,142211.0,147770.0,147770.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F38,P38_2,1,400000,800000,5559,639494.0,645053.0,245053.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,5559,966858.0,972417.0,172417.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F39,P39_1,7,0,100000,4056,21805.0,25861.0,25861.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F39,P39_2,7,100000,200000,4056,182593.0,186649.0,86649.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F39,P39_3,8,200000,300000,4056,227586.0,231642.0,31642.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F39,P39_4,7,300000,400000,4056,309373.0,313429.0,13429.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F39,P39_5,7,400000,500000,4056,448071.0,452127.0,52127.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,4056,527490.0,531546.0,31546.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F39,P39_7,7,600000,700000,4056,690373.0,694429.0,94429.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F39,P39_8,7,700000,800000,4056,740228.0,744284.0,44284.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,4056,831177.0,835233.0,35233.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F39,P39_10,7,900000,1000000,4056,947808.0,951864.0,51864.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F39,P39_11,7,1000000,1100000,4056,1058588.0,1062644.0,62644.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,4056,1175782.0,1179838.0,79838.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,4119,158247.0,162366.0,162366.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,4119,626611.0,630730.0,230730.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4119,1001110.0,1005229.0,205229.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,600,198077.0,198677.0,198677.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F40,P40_2,2,400000,800000,600,613523.0,614123.0,214123.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,600,1045930.0,1046530.0,246530.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,1183,28763.0,29946.0,29946.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F41,P41_2,6,200000,400000,1183,308094.0,309277.0,109277.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,1183,477129.0,478312.0,78312.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F41,P41_4,6,600000,800000,1183,699215.0,700398.0,100398.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F41,P41_5,6,800000,1000000,1183,911377.0,912560.0,112560.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,1183,1147013.0,1148196.0,148196.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,9442,91364.0,100806.0,100806.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F42,P42_2,7,400000,800000,9442,663717.0,673159.0,273159.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,9442,874357.0,883799.0,83799.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,2349,176756.0,179105.0,179105.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F43,P43_2,7,400000,800000,2349,686665.0,689014.0,289014.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2349,1032537.0,1034886.0,234886.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,4354,164534.0,168888.0,168888.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F44,P44_2,5,400000,800000,4354,597851.0,602205.0,202205.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,4354,992434.0,996788.0,196788.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,9705,53227.0,62932.0,62932.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F45,P45_2,4,400000,800000,9705,434589.0,444294.0,44294.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,9705,864556.0,874261.0,74261.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,4893,179897.0,184790.0,184790.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F46,P46_2,1,400000,800000,4893,645149.0,650042.0,250042.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,4893,978072.0,982965.0,182965.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,696,33981.0,34677.0,34677.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F47,P47_2,3,400000,800000,696,624611.0,625307.0,225307.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,696,1040887.0,1041583.0,241583.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F48,P48_1,6,0,200000,2710,25957.0,28667.0,28667.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F48,P48_2,6,200000,400000,2710,297025.0,299735.0,99735.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,2710,420260.0,422970.0,22970.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F48,P48_4,6,600000,800000,2710,659147.0,661857.0,61857.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F48,P48_5,6,800000,1000000,2710,800881.0,803591.0,3591.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,2710,1144207.0,1146917.0,146917.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,10296,100902.0,111198.0,111198.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F5,P5_2,1,400000,800000,10296,614219.0,624515.0,224515.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,10296,844314.0,854610.0,54610.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,1239,188763.0,190002.0,190002.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,1239,657116.0,658355.0,258355.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1239,1038609.0,1039848.0,239848.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,9754,111294.0,121048.0,121048.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F7,P7_2,5,400000,800000,9754,541842.0,551596.0,151596.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,9754,854706.0,864460.0,64460.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_1,4,0,50000,785,8916.0,9701.0,9701.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_2,4,50000,100000,785,99215.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,785,,,,BE - Not Scheduled,No,N/A,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_4,4,150000,200000,785,173385.0,174170.0,24170.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_5,4,200000,250000,785,245919.0,246704.0,46704.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,785,285944.0,286729.0,36729.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_7,4,300000,350000,785,300000.0,300785.0,785.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_8,4,350000,400000,785,350000.0,350785.0,785.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,785,411116.0,411901.0,11901.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_10,4,450000,500000,785,499119.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_11,4,500000,550000,785,549215.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,785,582544.0,583329.0,33329.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_13,4,600000,650000,785,649215.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_14,4,650000,700000,785,699215.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,785,744380.0,745165.0,45165.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_16,4,750000,800000,785,797892.0,798677.0,48677.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_17,4,800000,850000,785,800000.0,800785.0,785.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,785,,,,BE - Not Scheduled,No,N/A,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_19,4,900000,950000,785,903114.0,903899.0,3899.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_20,4,950000,1000000,785,953283.0,954068.0,4068.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,785,1047507.0,1048292.0,48292.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_22,4,1050000,1100000,785,1088196.0,1088981.0,38981.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_23,4,1100000,1150000,785,1100000.0,1100785.0,785.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,785,1188919.0,1189704.0,39704.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,3962,190794.0,194756.0,194756.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F9,P9_2,2,400000,800000,3962,602301.0,606263.0,206263.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3962,1005325.0,1009287.0,209287.0,Scheduled - Deadline Met,Yes,Yes,427.4487569332123,7.124145948886872,11,79.0,Gap Stable for 10 Checks
