Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,3,200000,400000,9025,272076.0,281101.0,81101.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,9025,,,,BE - Not Scheduled,No,N/A,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,9025,749048.0,758073.0,158073.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F20,P20_5,3,800000,1000000,9025,940975.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,9025,1103666.0,1112691.0,112691.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,11639,99252.0,110891.0,110891.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F21,P21_2,2,400000,800000,11639,631241.0,642880.0,242880.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,11639,,,,BE - Not Scheduled,No,N/A,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,1147,89812.0,90959.0,90959.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F22,P22_2,6,400000,800000,1147,489812.0,490959.0,90959.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1147,1028291.0,1029438.0,229438.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,11368,110987.0,122355.0,122355.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F23,P23_2,4,400000,800000,11368,491055.0,502423.0,102423.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,11368,,,,BE - Not Scheduled,No,N/A,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,4878,79447.0,84325.0,84325.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,4878,479447.0,484325.0,84325.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4878,893312.0,898190.0,98190.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,2655,192938.0,195593.0,195593.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,2655,657227.0,659882.0,259882.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2655,1020034.0,1022689.0,222689.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,7904,176808.0,184712.0,184712.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,7904,616385.0,624289.0,224289.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,7904,,,,BE - Not Scheduled,No,N/A,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_1,6,0,50000,2219,6726.0,8945.0,8945.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_2,6,50000,100000,2219,97781.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_3,8,100000,150000,2219,,,,BE - Not Scheduled,No,N/A,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_4,6,150000,200000,2219,193744.0,195963.0,45963.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_5,6,200000,250000,2219,210007.0,212226.0,12226.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,2219,297781.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_7,6,300000,350000,2219,347781.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_8,6,350000,400000,2219,395218.0,397437.0,47437.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_9,8,400000,450000,2219,421142.0,423361.0,23361.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_10,6,450000,500000,2219,497781.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_11,6,500000,550000,2219,517845.0,520064.0,20064.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,2219,592816.0,595035.0,45035.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_13,6,600000,650000,2219,623246.0,625465.0,25465.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_14,6,650000,700000,2219,697781.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_15,8,700000,750000,2219,715942.0,718161.0,18161.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_16,6,750000,800000,2219,795335.0,797554.0,47554.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_17,6,800000,850000,2219,825707.0,827926.0,27926.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_18,8,850000,900000,2219,,,,BE - Not Scheduled,No,N/A,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_19,6,900000,950000,2219,947781.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_20,6,950000,1000000,2219,995205.0,997424.0,47424.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_21,8,1000000,1050000,2219,1042184.0,1044403.0,44403.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_22,6,1050000,1100000,2219,1089345.0,1091564.0,41564.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_23,6,1100000,1150000,2219,1147781.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F27,P27_24,8,1150000,1200000,2219,1185990.0,1188209.0,38209.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,10605,210103.0,220708.0,220708.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,10605,646526.0,657131.0,257131.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,10605,,,,BE - Not Scheduled,No,N/A,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,1455,9041.0,10496.0,10496.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F29,P29_2,4,200000,400000,1455,334686.0,336141.0,136141.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1455,552981.0,554436.0,154436.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F29,P29_4,4,600000,800000,1455,629690.0,631145.0,31145.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F29,P29_5,4,800000,1000000,1455,800000.0,801455.0,1455.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1455,1125205.0,1126660.0,126660.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,9927,63177.0,73104.0,73104.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,9927,463177.0,473104.0,73104.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,9927,,,,BE - Not Scheduled,No,N/A,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F30,P30_1,3,0,100000,1013,62068.0,63081.0,63081.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F30,P30_2,3,100000,200000,1013,198987.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,1013,289946.0,290959.0,90959.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F30,P30_4,3,300000,400000,1013,343955.0,344968.0,44968.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F30,P30_5,3,400000,500000,1013,437152.0,438165.0,38165.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1013,584981.0,585994.0,85994.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F30,P30_7,3,600000,700000,1013,694133.0,695146.0,95146.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F30,P30_8,3,700000,800000,1013,797650.0,798663.0,98663.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,1013,844379.0,845392.0,45392.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F30,P30_10,3,900000,1000000,1013,994096.0,995109.0,95109.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F30,P30_11,3,1000000,1100000,1013,1085697.0,1086710.0,86710.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,1013,1177941.0,1178954.0,78954.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,5321,142035.0,147356.0,147356.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F31,P31_2,5,400000,800000,5321,693163.0,698484.0,298484.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,5321,867072.0,872393.0,72393.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,8600,133087.0,141687.0,141687.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F32,P32_2,1,400000,800000,8600,502519.0,511119.0,111119.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,8600,845488.0,854088.0,54088.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,4087,330503.0,334590.0,334590.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F33,P33_2,4,400000,800000,4087,606826.0,610913.0,210913.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,4087,902863.0,906950.0,106950.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,689,209318.0,210007.0,210007.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F34,P34_2,7,400000,800000,689,436367.0,437056.0,37056.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,689,1030486.0,1031175.0,231175.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,6729,161150.0,167879.0,167879.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F35,P35_2,3,200000,400000,6729,323678.0,330407.0,130407.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,6729,540563.0,547292.0,147292.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F35,P35_4,3,600000,800000,6729,758169.0,764898.0,164898.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F35,P35_5,3,800000,1000000,6729,961584.0,968313.0,168313.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,6729,1112787.0,1119516.0,119516.0,Scheduled - Deadline Met,Yes,Yes,1288.8823897838593,21.481373163064323,11,76.0,Gap Stable for 10 Checks
