Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_2,7,400000,800000,3237,466449.0,469686.0,69686.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3237,852295.0,855532.0,55532.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,2407,88675.0,91082.0,91082.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F29,P29_2,7,400000,800000,2407,475287.0,477694.0,77694.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2407,858254.0,860661.0,60661.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,8165,67478.0,75643.0,75643.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,8165,445866.0,454031.0,54031.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,8165,,,,BE - Not Scheduled,No,N/A,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,9427,174362.0,183789.0,183789.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F30,P30_2,1,200000,400000,9427,364860.0,374287.0,174287.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,9427,519326.0,528753.0,128753.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F30,P30_4,1,600000,800000,9427,771745.0,781172.0,181172.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F30,P30_5,1,800000,1000000,9427,932504.0,941931.0,141931.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,9427,1108337.0,1117764.0,117764.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F31,P31_1,7,0,100000,2950,25923.0,28873.0,28873.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F31,P31_2,7,100000,200000,2950,164334.0,167284.0,67284.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,2950,268966.0,271916.0,71916.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F31,P31_4,7,300000,400000,2950,338725.0,341675.0,41675.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F31,P31_5,7,400000,500000,2950,442820.0,445770.0,45770.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2950,588849.0,591799.0,91799.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F31,P31_7,7,600000,700000,2950,633612.0,636562.0,36562.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F31,P31_8,7,700000,800000,2950,789034.0,791984.0,91984.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,2950,823429.0,826379.0,26379.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F31,P31_10,7,900000,1000000,2950,976942.0,979892.0,79892.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F31,P31_11,7,1000000,1100000,2950,1080227.0,1083177.0,83177.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,2950,1177860.0,1180810.0,80810.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,10758,104199.0,114957.0,114957.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F32,P32_2,1,200000,400000,10758,341771.0,352529.0,152529.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,10758,,,,BE - Not Scheduled,No,N/A,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,10758,722734.0,733492.0,133492.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F32,P32_5,1,800000,1000000,10758,898138.0,908896.0,108896.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,10758,1022595.0,1033353.0,33353.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,2530,227662.0,230192.0,230192.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F33,P33_2,4,400000,800000,2530,482397.0,484927.0,84927.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2530,855628.0,858158.0,58158.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F34,P34_1,7,0,200000,6802,60580.0,67382.0,67382.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F34,P34_2,7,200000,400000,6802,315215.0,322017.0,122017.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,6802,537414.0,544216.0,144216.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F34,P34_4,7,600000,800000,6802,681047.0,687849.0,87849.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F34,P34_5,7,800000,1000000,6802,925606.0,932408.0,132408.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,6802,1126425.0,1133227.0,133227.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F35,P35_1,5,0,100000,1123,35814.0,36937.0,36937.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F35,P35_2,5,100000,200000,1123,198877.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,1123,272012.0,273135.0,73135.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F35,P35_4,5,300000,400000,1123,374383.0,375506.0,75506.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F35,P35_5,5,400000,500000,1123,459131.0,460254.0,60254.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,1123,591895.0,593018.0,93018.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F35,P35_7,5,600000,700000,1123,636883.0,638006.0,38006.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F35,P35_8,5,700000,800000,1123,787815.0,788938.0,88938.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,1123,826475.0,827598.0,27598.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F35,P35_10,5,900000,1000000,1123,994188.0,995311.0,95311.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F35,P35_11,5,1000000,1100000,1123,1083273.0,1084396.0,84396.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,1123,1180906.0,1182029.0,82029.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,842,84404.0,85246.0,85246.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F36,P36_2,2,200000,400000,842,389323.0,390165.0,190165.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,842,567657.0,568499.0,168499.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F36,P36_4,2,600000,800000,842,795774.0,796616.0,196616.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F36,P36_5,2,800000,1000000,842,995407.0,996249.0,196249.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,842,1156668.0,1157510.0,157510.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,1519,161709.0,163228.0,163228.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F37,P37_2,5,400000,800000,1519,618487.0,620006.0,220006.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1519,863048.0,864567.0,64567.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,5111,156287.0,161398.0,161398.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F38,P38_2,5,400000,800000,5111,610989.0,616100.0,216100.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,5111,,,,BE - Not Scheduled,No,N/A,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,7570,214225.0,221795.0,221795.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
F39,P39_2,1,400000,800000,7570,638128.0,645698.0,245698.0,Scheduled - Deadline Met,Yes,Yes,919.4717619419098,15.324529365698497,11,71.0,Gap Stable for 10 Checks
