Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,5,0,200000,6574,169099.0,175673.0,175673.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F12,P12_2,5,200000,400000,6574,356274.0,362848.0,162848.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,6574,534463.0,541037.0,141037.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F12,P12_4,5,600000,800000,6574,687464.0,694038.0,94038.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F12,P12_5,5,800000,1000000,6574,932001.0,938575.0,138575.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,6574,1129573.0,1136147.0,136147.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,1851,25131.0,26982.0,26982.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F13,P13_2,4,400000,800000,1851,479807.0,481658.0,81658.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1851,872685.0,874536.0,74536.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,10248,96389.0,106637.0,106637.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F14,P14_2,7,200000,400000,10248,332001.0,342249.0,142249.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,10248,,,,BE - Not Scheduled,No,N/A,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F14,P14_4,7,600000,800000,10248,705677.0,715925.0,115925.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F14,P14_5,7,800000,1000000,10248,944951.0,955199.0,155199.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,10248,1055508.0,1065756.0,65756.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,702,187540.0,188242.0,188242.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F15,P15_2,7,400000,800000,702,669470.0,670172.0,270172.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,702,881563.0,882265.0,82265.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,7330,118931.0,126261.0,126261.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F16,P16_2,7,200000,400000,7330,342345.0,349675.0,149675.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,7330,520239.0,527569.0,127569.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,7330,716021.0,723351.0,123351.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F16,P16_5,7,800000,1000000,7330,955295.0,962625.0,162625.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,7330,1115349.0,1122679.0,122679.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F17,P17_1,7,0,100000,6262,14451.0,20713.0,20713.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F17,P17_2,7,100000,200000,6262,193738.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,6262,268057.0,274319.0,74319.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F17,P17_4,7,300000,400000,6262,376131.0,382393.0,82393.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F17,P17_5,7,400000,500000,6262,459741.0,466003.0,66003.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,6262,571532.0,577794.0,77794.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F17,P17_7,7,600000,700000,6262,670268.0,676530.0,76530.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F17,P17_8,7,700000,800000,6262,786579.0,792841.0,92841.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,6262,,,,BE - Not Scheduled,No,N/A,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F17,P17_10,7,900000,1000000,6262,993738.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F17,P17_11,7,1000000,1100000,6262,1004322.0,1010584.0,10584.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,6262,1166642.0,1172904.0,72904.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,660,156841.0,157501.0,157501.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F18,P18_2,4,400000,800000,660,493856.0,494516.0,94516.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,660,882361.0,883021.0,83021.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,1731,188338.0,190069.0,190069.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F19,P19_2,5,200000,400000,1731,386942.0,388673.0,188673.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,1731,567247.0,568978.0,168978.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,1731,734403.0,736134.0,136134.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F19,P19_5,5,800000,1000000,1731,943124.0,944855.0,144855.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,1731,1162357.0,1164088.0,164088.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,6059,221598.0,227657.0,227657.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,6059,504617.0,510676.0,110676.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,6059,,,,BE - Not Scheduled,No,N/A,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,1096,126357.0,127453.0,127453.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F20,P20_2,2,200000,400000,1096,319756.0,320852.0,120852.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,1096,570340.0,571436.0,171436.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,1096,630404.0,631500.0,31500.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F20,P20_5,2,800000,1000000,1096,822870.0,823966.0,23966.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,1096,1165450.0,1166546.0,166546.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,613,84147.0,84760.0,84760.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,613,488060.0,488673.0,88673.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,613,883832.0,884445.0,84445.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,2729,184486.0,187215.0,187215.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,2729,666645.0,669374.0,269374.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2729,867878.0,870607.0,70607.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,795,232425.0,233220.0,233220.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,795,519348.0,520143.0,120143.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,795,880672.0,881467.0,81467.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,3391,127549.0,130940.0,130940.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,3391,510772.0,514163.0,114163.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3391,858160.0,861551.0,61551.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,6702,50957.0,57659.0,57659.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F25,P25_2,3,200000,400000,6702,301415.0,308117.0,108117.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,6702,527665.0,534367.0,134367.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F25,P25_4,3,600000,800000,6702,653554.0,660256.0,60256.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F25,P25_5,3,800000,1000000,6702,917644.0,924346.0,124346.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,6702,1122775.0,1129477.0,129477.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,3011,229318.0,232329.0,232329.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F26,P26_2,5,400000,800000,3011,516241.0,519252.0,119252.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3011,864771.0,867782.0,67782.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,1815,49046.0,50861.0,50861.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F27,P27_2,1,400000,800000,1815,400000.0,401815.0,1815.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1815,874632.0,876447.0,76447.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,4146,217356.0,221502.0,221502.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,4146,612590.0,616736.0,216736.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4146,849708.0,853854.0,53854.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,6197,57755.0,63952.0,63952.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F29,P29_2,3,200000,400000,6197,320948.0,327145.0,127145.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,6197,547636.0,553833.0,153833.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,6197,660352.0,666549.0,66549.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F29,P29_5,3,800000,1000000,6197,924442.0,930639.0,130639.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,6197,1142746.0,1148943.0,148943.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,1170,64048.0,65218.0,65218.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F3,P3_2,3,200000,400000,1170,327241.0,328411.0,128411.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,1170,569074.0,570244.0,170244.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,1170,686198.0,687368.0,87368.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F3,P3_5,3,800000,1000000,1170,930735.0,931905.0,131905.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,1170,1164184.0,1165354.0,165354.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,9909,190165.0,200074.0,200074.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F30,P30_2,2,400000,800000,9909,494612.0,504521.0,104521.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,9909,,,,BE - Not Scheduled,No,N/A,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_1,3,0,50000,3115,11240.0,14355.0,14355.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_2,3,50000,100000,3115,96885.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_3,8,100000,150000,3115,,,,BE - Not Scheduled,No,N/A,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_4,3,150000,200000,3115,190527.0,193642.0,43642.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_5,3,200000,250000,3115,244849.0,247964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,3115,286853.0,289968.0,39968.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_7,3,300000,350000,3115,346885.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_8,3,350000,400000,3115,396885.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_9,8,400000,450000,3115,410027.0,413142.0,13142.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_10,3,450000,500000,3115,496885.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_11,3,500000,550000,3115,508212.0,511327.0,11327.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,3115,590328.0,593443.0,43443.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_13,3,600000,650000,3115,622871.0,625986.0,25986.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_14,3,650000,700000,3115,696885.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_15,8,700000,750000,3115,746885.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_16,3,750000,800000,3115,796789.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_17,3,800000,850000,3115,808116.0,811231.0,11231.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_18,8,850000,900000,3115,892657.0,895772.0,45772.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_19,3,900000,950000,3115,946885.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_20,3,950000,1000000,3115,990527.0,993642.0,43642.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_21,8,1000000,1050000,3115,1018796.0,1021911.0,21911.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_22,3,1050000,1100000,3115,1096885.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_23,3,1100000,1150000,3115,1112138.0,1115253.0,15253.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
F31,P31_24,8,1150000,1200000,3115,1185438.0,1188553.0,38553.0,Scheduled - Deadline Met,Yes,Yes,1032.4190292358398,17.20698382059733,11,73.0,Gap Stable for 10 Checks
