Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,7,400000,800000,5839,596044.0,601883.0,201883.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,5839,894772.0,900611.0,100611.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,1604,83651.0,85255.0,85255.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F41,P41_2,5,400000,800000,1604,483635.0,485239.0,85239.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,1604,1029245.0,1030849.0,230849.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,6027,128156.0,134183.0,134183.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F42,P42_2,7,200000,400000,6027,304585.0,310612.0,110612.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,6027,549859.0,555886.0,155886.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F42,P42_4,7,600000,800000,6027,691878.0,697905.0,97905.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F42,P42_5,7,800000,1000000,6027,943047.0,949074.0,149074.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,6027,1161284.0,1167311.0,167311.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,2243,28638.0,30881.0,30881.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F43,P43_2,5,200000,400000,2243,287090.0,289333.0,89333.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,2243,562192.0,564435.0,164435.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F43,P43_4,5,600000,800000,2243,683407.0,685650.0,85650.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F43,P43_5,5,800000,1000000,2243,940708.0,942951.0,142951.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,2243,1173617.0,1175860.0,175860.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,3799,299238.0,303037.0,303037.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F44,P44_2,4,400000,800000,3799,412041.0,415840.0,15840.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3799,999563.0,1003362.0,203362.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_1,5,0,50000,5242,0.0,5242.0,5242.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_2,5,50000,100000,5242,93963.0,99205.0,49205.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_3,8,100000,150000,5242,143357.0,148599.0,48599.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_4,5,150000,200000,5242,193963.0,199205.0,49205.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_5,5,200000,250000,5242,228340.0,233582.0,33582.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_6,8,250000,300000,5242,265765.0,271007.0,21007.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_7,5,300000,350000,5242,343963.0,349205.0,49205.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_8,5,350000,400000,5242,358364.0,363606.0,13606.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_9,8,400000,450000,5242,435152.0,440394.0,40394.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_10,5,450000,500000,5242,493963.0,499205.0,49205.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_11,5,500000,550000,5242,506224.0,511466.0,11466.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_12,8,550000,600000,5242,570711.0,575953.0,25953.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_13,5,600000,650000,5242,631355.0,636597.0,36597.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_14,5,650000,700000,5242,693867.0,699109.0,49109.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_15,8,700000,750000,5242,700000.0,705242.0,5242.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_16,5,750000,800000,5242,750000.0,755242.0,5242.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_17,5,800000,850000,5242,817195.0,822437.0,22437.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_18,8,850000,900000,5242,,,,BE - Not Scheduled,No,N/A,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_19,5,900000,950000,5242,943047.0,948289.0,48289.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_20,5,950000,1000000,5242,952526.0,957768.0,7768.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_21,8,1000000,1050000,5242,1043963.0,1049205.0,49205.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_22,5,1050000,1100000,5242,1073750.0,1078992.0,28992.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_23,5,1100000,1150000,5242,1106133.0,1111375.0,11375.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F45,P45_24,8,1150000,1200000,5242,1182136.0,1187378.0,37378.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,3029,93283.0,96312.0,96312.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F46,P46_2,2,400000,800000,3029,493963.0,496992.0,96992.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,3029,1017316.0,1020345.0,220345.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,600,97434.0,98034.0,98034.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F47,P47_2,2,400000,800000,600,498264.0,498864.0,98864.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,600,1037929.0,1038529.0,238529.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F48,P48_1,2,0,100000,4303,24239.0,28542.0,28542.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F48,P48_2,2,100000,200000,4303,189564.0,193867.0,93867.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,4303,261366.0,265669.0,65669.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F48,P48_4,2,300000,400000,4303,350096.0,354399.0,54399.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F48,P48_5,2,400000,500000,4303,425802.0,430105.0,30105.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,4303,566312.0,570615.0,70615.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F48,P48_7,2,600000,700000,4303,636693.0,640996.0,40996.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F48,P48_8,2,700000,800000,4303,725847.0,730150.0,30150.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,4303,831922.0,836225.0,36225.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F48,P48_10,2,900000,1000000,4303,961733.0,966036.0,66036.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F48,P48_11,2,1000000,1100000,4303,1079088.0,1083391.0,83391.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,4303,1177737.0,1182040.0,82040.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,7967,135294.0,143261.0,143261.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,7967,503499.0,511466.0,111466.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7967,853352.0,861319.0,61319.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,3082,209422.0,212504.0,212504.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F6,P6_2,6,400000,800000,3082,609709.0,612791.0,212791.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3082,1014138.0,1017220.0,217220.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,930,96408.0,97338.0,97338.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,930,497238.0,498168.0,98168.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,930,1034815.0,1035745.0,235745.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,600,289429.0,290029.0,290029.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F8,P8_2,7,400000,800000,600,612887.0,613487.0,213487.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,1035841.0,1036441.0,236441.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,8321,119739.0,128060.0,128060.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F9,P9_2,7,200000,400000,8321,290821.0,299142.0,99142.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,8321,520728.0,529049.0,129049.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F9,P9_4,7,600000,800000,8321,641092.0,649413.0,49413.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F9,P9_5,7,800000,1000000,8321,800795.0,809116.0,9116.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,8321,1114504.0,1122825.0,122825.0,Scheduled - Deadline Met,Yes,Yes,442.39940118789673,7.373323353131612,11,74.0,Gap Stable for 10 Checks
