Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,1,400000,800000,1239,488670.0,489909.0,89909.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1239,1032163.0,1033402.0,233402.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,7814,203133.0,210947.0,210947.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,7814,404395.0,412209.0,12209.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7814,870334.0,878148.0,78148.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,4351,228509.0,232860.0,232860.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,4351,697199.0,701550.0,301550.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4351,1010137.0,1014488.0,214488.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,2543,117547.0,120090.0,120090.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,2543,433674.0,436217.0,36217.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2543,1024389.0,1026932.0,226932.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,200000,8507,30819.0,39326.0,39326.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,200000,400000,8507,252406.0,260913.0,60913.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,8507,516370.0,524877.0,124877.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,600000,800000,8507,719426.0,727933.0,127933.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,800000,1000000,8507,814256.0,822763.0,22763.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,8507,1103333.0,1111840.0,111840.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,958,120186.0,121144.0,121144.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,958,632617.0,633575.0,233575.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,958,1033498.0,1034456.0,234456.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,1441,92146.0,93587.0,93587.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,1441,502604.0,504045.0,104045.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1441,1029122.0,1030563.0,230563.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,3377,121240.0,124617.0,124617.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,200000,400000,3377,262298.0,265675.0,65675.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,3377,563184.0,566561.0,166561.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,3377,728029.0,731406.0,131406.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,800000,1000000,3377,822859.0,826236.0,26236.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,3377,1152544.0,1155921.0,155921.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,100000,4033,26153.0,30186.0,30186.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,100000,200000,4033,188947.0,192980.0,92980.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,4033,288947.0,292980.0,92980.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,300000,400000,4033,392634.0,396667.0,96667.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,400000,500000,4033,460640.0,464673.0,64673.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,4033,588947.0,592980.0,92980.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,600000,700000,4033,647837.0,651870.0,51870.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_8,1,700000,800000,4033,715297.0,719330.0,19330.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,4033,833234.0,837267.0,37267.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_10,1,900000,1000000,4033,984710.0,988743.0,88743.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_11,1,1000000,1100000,4033,1081281.0,1085314.0,85314.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,4033,1178307.0,1182340.0,82340.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,50000,3141,5704.0,8845.0,8845.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,50000,100000,3141,94522.0,97663.0,47663.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,100000,150000,3141,103766.0,106907.0,6907.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,150000,200000,3141,193076.0,196217.0,46217.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,200000,250000,3141,226803.0,229944.0,29944.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,250000,300000,3141,296859.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_7,1,300000,350000,3141,346859.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_8,1,350000,400000,3141,396763.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,400000,450000,3141,437482.0,440623.0,40623.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_10,1,450000,500000,3141,490844.0,493985.0,43985.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_11,1,500000,550000,3141,500431.0,503572.0,3572.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,550000,600000,3141,596859.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_13,1,600000,650000,3141,611993.0,615134.0,15134.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_14,1,650000,700000,3141,696859.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_15,8,700000,750000,3141,736219.0,739360.0,39360.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_16,1,750000,800000,3141,750000.0,753141.0,3141.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_17,1,800000,850000,3141,801990.0,805131.0,5131.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_18,8,850000,900000,3141,,,,BE - Not Scheduled,No,N/A,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_19,1,900000,950000,3141,944554.0,947695.0,47695.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_20,1,950000,1000000,3141,988839.0,991980.0,41980.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_21,8,1000000,1050000,3141,1040916.0,1044057.0,44057.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_22,1,1050000,1100000,3141,1096859.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_23,1,1100000,1150000,3141,1100096.0,1103237.0,3237.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_24,8,1150000,1200000,3141,1186219.0,1189360.0,39360.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,6441,80038.0,86479.0,86479.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,6441,482133.0,488574.0,88574.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6441,892606.0,899047.0,99047.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,3027,194694.0,197721.0,197721.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,3027,648750.0,651777.0,251777.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3027,1017806.0,1020833.0,220833.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,10109,62674.0,72783.0,72783.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,10109,464769.0,474878.0,74878.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,10109,851882.0,861991.0,61991.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,658,193940.0,194598.0,194598.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,658,621065.0,621723.0,221723.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,658,1036229.0,1036887.0,236887.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,213137.0,213737.0,213737.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,600,663884.0,664484.0,264484.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1036983.0,1037583.0,237583.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,1872,60706.0,62578.0,62578.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,1872,344891.0,346763.0,146763.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1872,579135.0,581007.0,181007.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,1872,674181.0,676053.0,76053.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,1872,941323.0,943195.0,143195.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1872,1168495.0,1170367.0,170367.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,6963,51105.0,58068.0,58068.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,6963,327052.0,334015.0,134015.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6963,541210.0,548173.0,148173.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,6963,664580.0,671543.0,71543.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,6963,931722.0,938685.0,138685.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6963,1128173.0,1135136.0,135136.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,5467,220030.0,225497.0,225497.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,5467,497041.0,502508.0,102508.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5467,999266.0,1004733.0,204733.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,1193,127220.0,128413.0,128413.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,1193,261009.0,262202.0,62202.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1193,581103.0,582296.0,182296.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,1193,794048.0,795241.0,195241.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,1193,997977.0,999170.0,199170.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1193,1170463.0,1171656.0,171656.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,5212,183906.0,189118.0,189118.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,5212,643442.0,648654.0,248654.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5212,1004829.0,1010041.0,210041.0,Scheduled - Deadline Met,Yes,Yes,280.12895035743713,4.668815839290619,2,82.0,Proven Optimal (Gap = 0%)
