Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,2,0,400000,2579,243305.0,245884.0,245884.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F38,P38_2,2,400000,800000,2579,748737.0,751316.0,351316.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2579,1032197.0,1034776.0,234776.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,1551,207526.0,209077.0,209077.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F39,P39_2,4,400000,800000,1551,408173.0,409724.0,9724.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1551,1039407.0,1040958.0,240958.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,7483,30687.0,38170.0,38170.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F4,P4_2,3,200000,400000,7483,340883.0,348366.0,148366.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,7483,509939.0,517422.0,117422.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,7483,683676.0,691159.0,91159.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F4,P4_5,3,800000,1000000,7483,808529.0,816012.0,16012.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,7483,1109939.0,1117422.0,117422.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,7299,220542.0,227841.0,227841.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F40,P40_2,6,400000,800000,7299,664171.0,671470.0,271470.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,7299,885780.0,893079.0,93079.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,2939,122230.0,125169.0,125169.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F41,P41_2,7,400000,800000,2939,629257.0,632196.0,232196.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,2939,1020717.0,1023656.0,223656.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,10576,147849.0,158425.0,158425.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F42,P42_2,5,400000,800000,10576,479737.0,490313.0,90313.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,10576,,,,BE - Not Scheduled,No,N/A,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,10828,54676.0,65504.0,65504.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F43,P43_2,3,400000,800000,10828,444520.0,455348.0,55348.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,10828,,,,BE - Not Scheduled,No,N/A,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,7979,95726.0,103705.0,103705.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F44,P44_2,7,400000,800000,7979,609430.0,617409.0,217409.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,7979,877705.0,885684.0,85684.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F45,P45_1,3,0,100000,5309,25282.0,30591.0,30591.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F45,P45_2,3,100000,200000,5309,189352.0,194661.0,94661.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,5309,286753.0,292062.0,92062.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F45,P45_4,3,300000,400000,5309,393057.0,398366.0,98366.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F45,P45_5,3,400000,500000,5309,439115.0,444424.0,44424.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,5309,585144.0,590453.0,90453.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F45,P45_7,3,600000,700000,5309,662046.0,667355.0,67355.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F45,P45_8,3,700000,800000,5309,791423.0,796732.0,96732.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,5309,828014.0,833323.0,33323.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F45,P45_10,3,900000,1000000,5309,992281.0,997590.0,97590.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F45,P45_11,3,1000000,1100000,5309,1093057.0,1098366.0,98366.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,5309,1175714.0,1181023.0,81023.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,5478,103801.0,109279.0,109279.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F46,P46_2,4,400000,800000,5478,402599.0,408077.0,8077.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,5478,999320.0,1004798.0,204798.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,5875,81006.0,86881.0,86881.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F47,P47_2,3,400000,800000,5875,471546.0,477421.0,77421.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,5875,912732.0,918607.0,118607.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F48,P48_1,2,0,200000,2766,38266.0,41032.0,41032.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F48,P48_2,2,200000,400000,2766,350096.0,352862.0,152862.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,2766,569651.0,572417.0,172417.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F48,P48_4,2,600000,800000,2766,752108.0,754874.0,154874.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F48,P48_5,2,800000,1000000,2766,801634.0,804400.0,4400.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,2766,1160221.0,1162987.0,162987.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,5755,227937.0,233692.0,233692.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,5755,671566.0,677321.0,277321.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,5755,924665.0,930420.0,130420.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,3155,4233.0,7388.0,7388.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F6,P6_2,7,200000,400000,3155,352958.0,356113.0,156113.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,3155,566400.0,569555.0,169555.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F6,P6_4,7,600000,800000,3155,745486.0,748641.0,148641.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F6,P6_5,7,800000,1000000,3155,970095.0,973250.0,173250.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,3155,1156970.0,1160125.0,160125.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,5842,141911.0,147753.0,147753.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F7,P7_2,5,200000,400000,5842,356209.0,362051.0,162051.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,5842,560462.0,566304.0,166304.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F7,P7_4,5,600000,800000,5842,701098.0,706940.0,106940.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F7,P7_5,5,800000,1000000,5842,964157.0,969999.0,169999.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,5842,1151032.0,1156874.0,156874.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F8,P8_1,5,0,100000,3609,41128.0,44737.0,44737.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F8,P8_2,5,100000,200000,3609,196391.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,3609,292158.0,295767.0,95767.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F8,P8_4,5,300000,400000,3609,362147.0,365756.0,65756.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F8,P8_5,5,400000,500000,3609,435410.0,439019.0,39019.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,3609,590549.0,594158.0,94158.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F8,P8_7,5,600000,700000,3609,667451.0,671060.0,71060.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F8,P8_8,5,700000,800000,3609,754970.0,758579.0,58579.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,3609,833419.0,837028.0,37028.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F8,P8_10,5,900000,1000000,3609,985977.0,989586.0,89586.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F8,P8_11,5,1000000,1100000,3609,1067380.0,1070989.0,70989.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,3609,1181119.0,1184728.0,84728.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,2731,22455.0,25186.0,25186.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F9,P9_2,1,400000,800000,2731,541684.0,544415.0,144415.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2731,1026671.0,1029402.0,229402.0,Scheduled - Deadline Met,Yes,Yes,305.4131841659546,5.090219736099243,11,74.0,Gap Stable for 10 Checks
