Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_6,8,1000000,1200000,6816,1112583.0,1119399.0,119399.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,600,193060.0,193660.0,193660.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,600,589609.0,590209.0,190209.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1028824.0,1029424.0,229424.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,7620,31729.0,39349.0,39349.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,7620,281269.0,288889.0,88889.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7620,423068.0,430688.0,30688.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,7620,628200.0,635820.0,35820.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,7620,910537.0,918157.0,118157.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7620,1070745.0,1078365.0,78365.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,3265,111615.0,114880.0,114880.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,3265,322136.0,325401.0,125401.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3265,546767.0,550032.0,150032.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,3265,703778.0,707043.0,107043.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,3265,979911.0,983176.0,183176.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3265,1145647.0,1148912.0,148912.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,4655,216398.0,221053.0,221053.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,4655,601215.0,605870.0,205870.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4655,893077.0,897732.0,97732.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,5219,95216.0,100435.0,100435.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,5219,288985.0,294204.0,94204.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,5219,533059.0,538278.0,138278.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,5219,697061.0,702280.0,102280.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,5219,971433.0,976652.0,176652.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,5219,1131939.0,1137158.0,137158.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,4872,122233.0,127105.0,127105.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,4872,494352.0,499224.0,99224.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4872,888109.0,892981.0,92981.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,6601,53964.0,60565.0,60565.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,6601,308819.0,315420.0,115420.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6601,520615.0,527216.0,127216.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,6601,668661.0,675262.0,75262.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,6601,932772.0,939373.0,139373.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6601,1119495.0,1126096.0,126096.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,2272,92152.0,94424.0,94424.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,2272,491288.0,493560.0,93560.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2272,1023402.0,1025674.0,225674.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,5169,116968.0,122137.0,122137.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,5169,402257.0,407426.0,7426.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5169,877613.0,882782.0,82782.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1566,175118.0,176684.0,176684.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1566,506771.0,508337.0,108337.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1566,1025770.0,1027336.0,227336.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3143,181354.0,184497.0,184497.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3143,460794.0,463937.0,63937.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3143,1011443.0,1014586.0,214586.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,699,20082.0,20781.0,20781.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,699,237661.0,238360.0,38360.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,699,559649.0,560348.0,160348.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,699,709131.0,709830.0,109830.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,699,993755.0,994454.0,194454.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,699,1158529.0,1159228.0,159228.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,184593.0,185193.0,185193.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,600,611812.0,612412.0,212412.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1029520.0,1030120.0,230120.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,1052,0.0,1052.0,1052.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,1052,160581.0,161633.0,61633.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1052,263647.0,264699.0,64699.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,1052,325497.0,326549.0,26549.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,1052,400000.0,401052.0,1052.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1052,571987.0,573039.0,73039.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,1052,652994.0,654046.0,54046.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,1052,728365.0,729417.0,29417.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1052,827089.0,828141.0,28141.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,1052,961639.0,962691.0,62691.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,1052,1094068.0,1095120.0,95120.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1052,1170867.0,1171919.0,71919.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,3402,88654.0,92056.0,92056.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,3402,487790.0,491192.0,91192.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3402,1004498.0,1007900.0,207900.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,1306,18680.0,19986.0,19986.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,1306,204782.0,206088.0,6088.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1306,557351.0,558657.0,158657.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,1306,702376.0,703682.0,103682.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,1306,945216.0,946522.0,146522.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1306,1156231.0,1157537.0,157537.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3351,221149.0,224500.0,224500.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,3351,605966.0,609317.0,209317.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3351,1007996.0,1011347.0,211347.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,180658.0,181258.0,181258.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,600,513007.0,513607.0,113607.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1030216.0,1030816.0,230816.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,600,139023.0,139623.0,139623.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,600,600519.0,601119.0,201119.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1030912.0,1031512.0,231512.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,50000,4784,2257.0,7041.0,7041.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,50000,100000,4784,95216.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,100000,150000,4784,145216.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,150000,200000,4784,194107.0,198891.0,48891.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,200000,250000,4784,222115.0,226899.0,26899.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,250000,300000,4784,265904.0,270688.0,20688.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_7,4,300000,350000,4784,332392.0,337176.0,37176.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_8,4,350000,400000,4784,350000.0,354784.0,4784.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,400000,450000,4784,407522.0,412306.0,12306.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_10,4,450000,500000,4784,495216.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_11,4,500000,550000,4784,500096.0,504880.0,4880.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,550000,600000,4784,574244.0,579028.0,29028.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_13,4,600000,650000,4784,600000.0,604784.0,4784.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_14,4,650000,700000,4784,695216.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,700000,750000,4784,729513.0,734297.0,34297.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_16,4,750000,800000,4784,750000.0,754784.0,4784.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_17,4,800000,850000,4784,800000.0,804784.0,4784.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,850000,900000,4784,,,,BE - Not Scheduled,No,N/A,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_19,4,900000,950000,4784,945216.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_20,4,950000,1000000,4784,988875.0,993659.0,43659.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,1000000,1050000,4784,1037184.0,1041968.0,41968.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_22,4,1050000,1100000,4784,1095216.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_23,4,1100000,1150000,4784,1100096.0,1104880.0,4880.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,1150000,1200000,4784,1173124.0,1177908.0,27908.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,2303,224596.0,226899.0,226899.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,2303,609413.0,611716.0,211716.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2303,1021003.0,1023306.0,223306.0,Scheduled - Deadline Met,Yes,Yes,208.845134973526,3.480752249558767,2,82.0,Proven Optimal (Gap = 0%)
