Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,8,800000,1200000,5769,1062677,1068446,268446,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,11873,38664,50537,50537,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,11873,580783,592656,192656,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,11873,932960,944833,144833,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,163048,163648,163648,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,600,620037,620637,220637,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1117916,1118516,318516,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,5033,115771,120804,120804,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,5033,419244,424277,24277,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5033,1079485,1084518,284518,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,6410,136720,143130,143130,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,6410,478144,484554,84554,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6410,1056171,1062581,262581,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,7999,20339,28338,28338,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,7999,434355,442354,42354,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7999,1040911,1048910,248910,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,9462,106213,115675,115675,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,9462,468586,478048,78048,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,9462,978665,988127,188127,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,600,218612,219212,219212,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,600,676355,676955,276955,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1118612,1119212,319212,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,5262,163744,169006,169006,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,5262,668980,674242,274242,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5262,1074127,1079389,279389,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,100000,7707,50633,58340,58340,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,100000,200000,7707,168552,176259,76259,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,7707,229345,237052,37052,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,300000,400000,7707,366391,374098,74098,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,400000,500000,7707,403911,411618,11618,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,7707,532738,540445,40445,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_7,3,600000,700000,7707,645428,653135,53135,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_8,3,700000,800000,7707,766559,774266,74266,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,7707,856679,864386,64386,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_10,3,900000,1000000,7707,901554,909261,9261,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_11,3,1000000,1100000,7707,1000000,1007707,7707,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,7707,1156679,1164386,64386,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,9271,153681,162952,162952,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,9271,645524,654795,254795,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,9271,1031544,1040815,240815,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,100000,4549,28434,32983,32983,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,100000,200000,4549,191334,195883,95883,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,4549,252127,256676,56676,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_4,6,300000,400000,4549,385358,389907,89907,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_5,6,400000,500000,4549,448035,452584,52584,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,4549,555520,560069,60069,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_7,6,600000,700000,4549,693883,698432,98432,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_8,6,700000,800000,4549,792888,797437,97437,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,4549,879461,884010,84010,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_10,6,900000,1000000,4549,925795,930344,30344,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_11,6,1000000,1100000,4549,1025331,1029880,29880,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,4549,1179461,1184010,84010,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,9941,68529,78470,78470,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,200000,400000,9941,219308,229249,29249,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,9941,495367,505308,105308,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,9941,740720,750661,150661,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,800000,1000000,9941,810402,820343,20343,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,9941,1119308,1129249,129249,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,169102,169702,169702,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,644828,645428,245428,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1114436,1115036,315036,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1225,196525,197750,197750,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1225,674338,675563,275563,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1225,1110044,1111269,311269,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,217916,218516,218516,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,600,467890,468490,68490,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1115132,1115732,315732,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,11354,122893,134247,134247,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,11354,608587,619941,219941,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11354,956774,968128,168128,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,11749,94368,106117,106117,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,11749,452680,464429,64429,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,11749,944929,956678,156678,Scheduled - Deadline Met,Yes,Yes,93.55215048789978,1.559202508131663,2,76.0,Proven Optimal (Gap = 0%)
