Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_4,2,300000,400000,2250,397750.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,2250,407286.0,409536.0,9536.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,2250,588817.0,591067.0,91067.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,2250,683740.0,685990.0,85990.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F32,P32_8,2,700000,800000,2250,763978.0,766228.0,66228.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,2250,820895.0,823145.0,23145.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F32,P32_10,2,900000,1000000,2250,988885.0,991135.0,91135.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F32,P32_11,2,1000000,1100000,2250,1064063.0,1066313.0,66313.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,2250,1177448.0,1179698.0,79698.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,5783,86828.0,92611.0,92611.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F33,P33_2,1,400000,800000,5783,472572.0,478355.0,78355.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,5783,867748.0,873531.0,73531.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,2599,45331.0,47930.0,47930.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F34,P34_2,5,200000,400000,2599,302113.0,304712.0,104712.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,2599,568449.0,571048.0,171048.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F34,P34_4,5,600000,800000,2599,670012.0,672611.0,72611.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F34,P34_5,5,800000,1000000,2599,934995.0,937594.0,137594.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,2599,1157080.0,1159679.0,159679.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,600,116145.0,116745.0,116745.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F35,P35_2,1,400000,800000,600,644807.0,645407.0,245407.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,600,1020477.0,1021077.0,221077.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,2537,195127.0,197664.0,197664.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F36,P36_2,4,400000,800000,2537,619561.0,622098.0,222098.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,2537,998044.0,1000581.0,200581.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,7502,33456.0,40958.0,40958.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F37,P37_2,5,200000,400000,7502,291372.0,298874.0,98874.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,7502,514527.0,522029.0,122029.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F37,P37_4,5,600000,800000,7502,659271.0,666773.0,66773.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F37,P37_5,5,800000,1000000,7502,924254.0,931756.0,131756.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,7502,1136441.0,1143943.0,143943.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,6453,132879.0,139332.0,139332.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F38,P38_2,3,200000,400000,6453,331053.0,337506.0,137506.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,6453,555408.0,561861.0,161861.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F38,P38_4,3,600000,800000,6453,766324.0,772777.0,172777.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F38,P38_5,3,800000,1000000,6453,956549.0,963002.0,163002.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,6453,1144039.0,1150492.0,150492.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,5761,177262.0,183023.0,183023.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F39,P39_2,6,400000,800000,5761,636177.0,641938.0,241938.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,5761,873627.0,879388.0,79388.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,1835,207017.0,208852.0,208852.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F4,P4_2,7,400000,800000,1835,623787.0,625622.0,225622.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1835,1009754.0,1011589.0,211589.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,729,187132.0,187861.0,187861.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F40,P40_2,6,400000,800000,729,658446.0,659175.0,259175.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,729,1016172.0,1016901.0,216901.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,8115,107934.0,116049.0,116049.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F41,P41_2,4,200000,400000,8115,338536.0,346651.0,146651.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,8115,506316.0,514431.0,114431.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F41,P41_4,4,600000,800000,8115,686086.0,694201.0,94201.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F41,P41_5,4,800000,1000000,8115,937690.0,945805.0,145805.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,8115,1128230.0,1136345.0,136345.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,7955,142777.0,150732.0,150732.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F42,P42_2,2,400000,800000,7955,542338.0,550293.0,150293.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,7955,846073.0,854028.0,54028.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,2549,204372.0,206921.0,206921.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F43,P43_2,7,400000,800000,2549,616916.0,619465.0,219465.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2549,995399.0,997948.0,197948.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,11369,54143.0,65512.0,65512.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F44,P44_2,3,200000,400000,11369,304808.0,316177.0,116177.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,11369,429854.0,441223.0,41223.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F44,P44_4,3,600000,800000,11369,708771.0,720140.0,120140.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F44,P44_5,3,800000,1000000,11369,804765.0,816134.0,16134.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,11369,1067213.0,1078582.0,78582.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,9899,97939.0,107838.0,107838.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F45,P45_2,6,400000,800000,9899,479951.0,489850.0,89850.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,9899,827409.0,837308.0,37308.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,4923,199353.0,204276.0,204276.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F46,P46_2,7,400000,800000,4923,550389.0,555312.0,155312.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,4923,885031.0,889954.0,89954.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,600,75539.0,76139.0,76139.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F47,P47_2,5,400000,800000,600,478451.0,479051.0,79051.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,600,1021173.0,1021773.0,221773.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,1144,183815.0,184959.0,184959.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F48,P48_2,3,400000,800000,1144,645503.0,646647.0,246647.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1144,1014932.0,1016076.0,216076.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_1,5,0,50000,4669,0.0,4669.0,4669.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_2,5,50000,100000,4669,95331.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,4669,116841.0,121510.0,21510.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_4,5,150000,200000,4669,170453.0,175122.0,25122.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_5,5,200000,250000,4669,245331.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,4669,256610.0,261279.0,11279.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_7,5,300000,350000,4669,345331.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_8,5,350000,400000,4669,366392.0,371061.0,21061.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,4669,425089.0,429758.0,29758.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_10,5,450000,500000,4669,491389.0,496058.0,46058.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_11,5,500000,550000,4669,545331.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,4669,595331.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_13,5,600000,650000,4669,619465.0,624134.0,24134.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_14,5,650000,700000,4669,672707.0,677376.0,27376.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,4669,722154.0,726823.0,26823.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_16,5,750000,800000,4669,758517.0,763186.0,13186.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_17,5,800000,850000,4669,800000.0,804669.0,4669.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,4669,,,,BE - Not Scheduled,No,N/A,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_19,5,900000,950000,4669,945331.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_20,5,950000,1000000,4669,978278.0,982947.0,32947.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,4669,1026634.0,1031303.0,31303.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_22,5,1050000,1100000,4669,1059298.0,1063967.0,13967.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_23,5,1100000,1150000,4669,1100000.0,1104669.0,4669.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,4669,1183962.0,1188631.0,38631.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,1981,185055.0,187036.0,187036.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F6,P6_2,6,400000,800000,1981,642730.0,644711.0,244711.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1981,1005634.0,1007615.0,207615.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,5451,188653.0,194104.0,194104.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F7,P7_2,4,400000,800000,5451,611369.0,616820.0,216820.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5451,879484.0,884935.0,84935.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,600,94750.0,95350.0,95350.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,600,642034.0,642634.0,242634.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,1016997.0,1017597.0,217597.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,1822,76235.0,78057.0,78057.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F9,P9_2,6,200000,400000,1822,316273.0,318095.0,118095.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,1822,573637.0,575459.0,175459.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,1822,720236.0,722058.0,122058.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F9,P9_5,6,800000,1000000,1822,971695.0,973517.0,173517.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,1822,1162268.0,1164090.0,164090.0,Scheduled - Deadline Met,Yes,Yes,519.9039604663849,8.665066007773081,11,86.0,Gap Stable for 10 Checks
