Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_22,2,1050000,1100000,2923,1097077.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_23,2,1100000,1150000,2923,1100096.0,1103019.0,3019.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,1150000,1200000,2923,1185435.0,1188358.0,38358.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,5592,196826.0,202418.0,202418.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,5592,496861.0,502453.0,102453.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5592,906772.0,912364.0,112364.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,69193.0,69793.0,69793.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,600,401707.0,402307.0,2307.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1041970.0,1042570.0,242570.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1809,69889.0,71698.0,71698.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1809,640995.0,642804.0,242804.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1809,1028731.0,1030540.0,230540.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,1747,205963.0,207710.0,207710.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,1747,637558.0,639305.0,239305.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1747,1030636.0,1032383.0,232383.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2215,290556.0,292771.0,292771.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2215,608072.0,610287.0,210287.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2215,1026420.0,1028635.0,228635.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,200000,6311,153019.0,159330.0,159330.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,200000,400000,6311,347077.0,353388.0,153388.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,6311,527531.0,533842.0,133842.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,600000,800000,6311,621665.0,627976.0,27976.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,800000,1000000,6311,975227.0,981538.0,181538.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,6311,1121176.0,1127487.0,127487.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,200000,1241,67856.0,69097.0,69097.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,200000,400000,1241,345740.0,346981.0,146981.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1241,558043.0,559284.0,159284.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,600000,800000,1241,695740.0,696981.0,96981.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,800000,1000000,1241,945740.0,946981.0,146981.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1241,1158043.0,1159284.0,159284.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,1978,65782.0,67760.0,67760.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,200000,400000,1978,343666.0,345644.0,145644.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1978,554446.0,556424.0,156424.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,600000,800000,1978,693666.0,695644.0,95644.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,800000,1000000,1978,943666.0,945644.0,145644.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1978,1154446.0,1156424.0,156424.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,600,208502.0,209102.0,209102.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,600,659394.0,659994.0,259994.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1042666.0,1043266.0,243266.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,100000,1913,3019.0,4932.0,4932.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,100000,200000,1913,164421.0,166334.0,66334.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,1913,273057.0,274970.0,74970.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,300000,400000,1913,393983.0,395896.0,95896.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,400000,500000,1913,403290.0,405203.0,5203.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,1913,583426.0,585339.0,85339.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_7,1,600000,700000,1913,658081.0,659994.0,59994.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_8,1,700000,800000,1913,700000.0,701913.0,1913.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,1913,854156.0,856069.0,56069.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_10,1,900000,1000000,1913,988943.0,990856.0,90856.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_11,1,1000000,1100000,1913,1061642.0,1063555.0,63555.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,1913,1183426.0,1185339.0,85339.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,2218,52548.0,54766.0,54766.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,200000,400000,2218,212048.0,214266.0,14266.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,2218,549897.0,552115.0,152115.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,600000,800000,2218,788090.0,790308.0,190308.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,800000,1000000,2218,986629.0,988847.0,188847.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,2218,1149897.0,1152115.0,152115.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,333905.0,334505.0,334505.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,600,611904.0,612504.0,212504.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1043362.0,1043962.0,243962.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1473,151450.0,152923.0,152923.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,1473,657825.0,659298.0,259298.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1473,1034168.0,1035641.0,235641.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,1231,210721.0,211952.0,211952.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,1231,639401.0,640632.0,240632.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1231,1039947.0,1041178.0,241178.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,2293,99738.0,102031.0,102031.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,2293,379063.0,381356.0,181356.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2293,547508.0,549801.0,149801.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,2293,663336.0,665629.0,65629.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,2293,803246.0,805539.0,5539.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2293,1147508.0,1149801.0,149801.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,1427,6717.0,8144.0,8144.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,1427,209198.0,210625.0,10625.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1427,556520.0,557947.0,157947.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,1427,698477.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,1427,935222.0,936649.0,136649.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1427,1156520.0,1157947.0,157947.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,11642,167314.0,178956.0,178956.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,11642,405299.0,416941.0,16941.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11642,856165.0,867807.0,67807.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,7514,26530.0,34044.0,34044.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,7514,136423.0,143937.0,43937.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,7514,260526.0,268040.0,68040.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,7514,381452.0,388966.0,88966.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,7514,460972.0,468486.0,68486.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7514,570895.0,578409.0,78409.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,7514,666810.0,674324.0,74324.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,7514,726155.0,733669.0,33669.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7514,841625.0,849139.0,49139.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,7514,959677.0,967191.0,67191.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,7514,1084546.0,1092060.0,92060.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7514,1170895.0,1178409.0,78409.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,753,25681.0,26434.0,26434.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,753,250096.0,250849.0,50849.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,753,560465.0,561218.0,161218.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,753,799247.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,753,993187.0,993940.0,193940.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,753,1160465.0,1161218.0,161218.0,Scheduled - Deadline Met,Yes,Yes,57.0787148475647,0.9513119141260783,2,80.0,Proven Optimal (Gap = 0%)
