Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,6,0,400000,1111,276219.0,277330.0,277330.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,1111,642847.0,643958.0,243958.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1111,1040254.0,1041365.0,241365.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,8869,157436.0,166305.0,166305.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,8869,497775.0,506644.0,106644.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8869,868733.0,877602.0,77602.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,5161,88082.0,93243.0,93243.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,5161,485981.0,491142.0,91142.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5161,996594.0,1001755.0,201755.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,6095,40863.0,46958.0,46958.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,6095,288698.0,294793.0,94793.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6095,470685.0,476780.0,76780.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,6095,730516.0,736611.0,136611.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,6095,820050.0,826145.0,26145.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6095,1125602.0,1131697.0,131697.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,4945,129213.0,134158.0,134158.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,4945,615626.0,620571.0,220571.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4945,1001851.0,1006796.0,206796.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,2467,151707.0,154174.0,154174.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,2467,629478.0,631945.0,231945.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2467,1024577.0,1027044.0,227044.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,100000,5042,28695.0,33737.0,33737.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,100000,200000,5042,194958.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,5042,238897.0,243939.0,43939.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,300000,400000,5042,320344.0,325386.0,25386.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,400000,500000,5042,433196.0,438238.0,38238.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,5042,586723.0,591765.0,91765.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,600000,700000,5042,652267.0,657309.0,57309.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_8,1,700000,800000,5042,751284.0,756326.0,56326.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,5042,838628.0,843670.0,43670.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_10,1,900000,1000000,5042,927109.0,932151.0,32151.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_11,1,1000000,1100000,5042,1065543.0,1070585.0,70585.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,5042,1177522.0,1182564.0,82564.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,8682,114010.0,122692.0,122692.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,8682,560018.0,568700.0,168700.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8682,882117.0,890799.0,90799.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,600,222176.0,222776.0,222776.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,600,644054.0,644654.0,244654.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1045904.0,1046504.0,246504.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,6934,33833.0,40767.0,40767.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,200000,400000,6934,261375.0,268309.0,68309.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,6934,463655.0,470589.0,70589.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,6934,702359.0,709293.0,109293.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,800000,1000000,6934,813020.0,819954.0,19954.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,6934,1118572.0,1125506.0,125506.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,4973,51191.0,56164.0,56164.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,200000,400000,4973,294889.0,299862.0,99862.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,4973,512764.0,517737.0,117737.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,600000,800000,4973,736707.0,741680.0,141680.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,800000,1000000,4973,912532.0,917505.0,117505.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,4973,1148670.0,1153643.0,153643.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,6589,174374.0,180963.0,180963.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,6589,575705.0,582294.0,182294.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6589,976878.0,983467.0,183467.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,3037,213571.0,216608.0,216608.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,3037,652363.0,655400.0,255400.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3037,1018765.0,1021802.0,221802.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,4237,181059.0,185296.0,185296.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,4237,582390.0,586627.0,186627.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4237,1011257.0,1015494.0,215494.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,3079,134254.0,137333.0,137333.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,3079,623079.0,626158.0,226158.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3079,1015590.0,1018669.0,218669.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,968,173310.0,174278.0,174278.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,968,669947.0,670915.0,270915.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,968,1041461.0,1042429.0,242429.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,1694,62284.0,63978.0,63978.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,1694,274429.0,276123.0,76123.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1694,527439.0,529133.0,129133.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,1694,689567.0,691261.0,91261.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,1694,945729.0,947423.0,147423.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1694,1163345.0,1165039.0,165039.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,6813,166401.0,173214.0,173214.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,6813,568796.0,575609.0,175609.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6813,969969.0,976782.0,176782.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1585,185392.0,186977.0,186977.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1585,626254.0,627839.0,227839.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1585,1035856.0,1037441.0,237441.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,6246,12833.0,19079.0,19079.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,6246,188616.0,194862.0,94862.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6246,226510.0,232756.0,32756.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,6246,306209.0,312455.0,12455.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,6246,426854.0,433100.0,33100.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6246,529229.0,535475.0,35475.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,6246,644654.0,650900.0,50900.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,6246,744942.0,751188.0,51188.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6246,826241.0,832487.0,32487.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,6246,920767.0,927013.0,27013.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,6246,1059201.0,1065447.0,65447.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6246,1165135.0,1171381.0,71381.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,9201,104713.0,113914.0,113914.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,9201,550721.0,559922.0,159922.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9201,850253.0,859454.0,59454.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,9087,64074.0,73161.0,73161.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,9087,400000.0,409087.0,9087.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9087,859550.0,868637.0,68637.0,Scheduled - Deadline Met,Yes,Yes,229.97117710113525,3.8328529516855876,2,79.0,Proven Optimal (Gap = 0%)
