Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,8,400000,600000,6386,543167.0,549553.0,149553.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F37,P37_4,7,600000,800000,6386,770361.0,776747.0,176747.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F37,P37_5,7,800000,1000000,6386,920766.0,927152.0,127152.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,6386,1099913.0,1106299.0,106299.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,757,46182.0,46939.0,46939.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F38,P38_2,2,200000,400000,757,372157.0,372914.0,172914.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,757,578748.0,579505.0,179505.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F38,P38_4,2,600000,800000,757,700096.0,700853.0,100853.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F38,P38_5,2,800000,1000000,757,937978.0,938735.0,138735.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,757,1170156.0,1170913.0,170913.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,7575,91856.0,99431.0,99431.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F39,P39_2,2,400000,800000,7575,411926.0,419501.0,19501.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,7575,981978.0,989553.0,189553.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,6757,99527.0,106284.0,106284.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F4,P4_2,7,200000,400000,6757,300758.0,307515.0,107515.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,6757,509070.0,515827.0,115827.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,6757,751143.0,757900.0,157900.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F4,P4_5,7,800000,1000000,6757,901818.0,908575.0,108575.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,6757,1086240.0,1092997.0,92997.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,2863,75123.0,77986.0,77986.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F40,P40_2,3,400000,800000,2863,474095.0,476958.0,76958.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2863,1027111.0,1029974.0,229974.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,5449,9429.0,14878.0,14878.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F41,P41_2,4,200000,400000,5449,308307.0,313756.0,113756.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,5449,555302.0,560751.0,160751.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F41,P41_4,4,600000,800000,5449,764816.0,770265.0,170265.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F41,P41_5,4,800000,1000000,5449,896273.0,901722.0,101722.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,5449,1146710.0,1152159.0,152159.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,9081,229730.0,238811.0,238811.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F42,P42_2,5,400000,800000,9081,619229.0,628310.0,228310.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,9081,868224.0,877305.0,77305.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,5773,204213.0,209986.0,209986.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F43,P43_2,2,400000,800000,5773,435677.0,441450.0,41450.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,5773,995963.0,1001736.0,201736.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,8227,66800.0,75027.0,75027.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F44,P44_2,3,400000,800000,8227,464517.0,472744.0,72744.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,8227,973655.0,981882.0,181882.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,600,252033.0,252633.0,252633.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F45,P45_2,5,400000,800000,600,776843.0,777443.0,377443.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,600,1047648.0,1048248.0,248248.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F46,P46_1,1,0,100000,3312,1634.0,4946.0,4946.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F46,P46_2,1,100000,200000,3312,194784.0,198096.0,98096.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,3312,277962.0,281274.0,81274.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F46,P46_4,1,300000,400000,3312,386955.0,390267.0,90267.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F46,P46_5,1,400000,500000,3312,408518.0,411830.0,11830.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,3312,586554.0,589866.0,89866.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F46,P46_7,1,600000,700000,3312,696688.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F46,P46_8,1,700000,800000,3312,713544.0,716856.0,16856.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,3312,807829.0,811141.0,11141.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F46,P46_10,1,900000,1000000,3312,944217.0,947529.0,47529.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F46,P46_11,1,1000000,1100000,3312,1066822.0,1070134.0,70134.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,3312,1177962.0,1181274.0,81274.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,902,262858.0,263760.0,263760.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F47,P47_2,4,400000,800000,902,717710.0,718612.0,318612.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,902,1044562.0,1045464.0,245464.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,11815,79945.0,91760.0,91760.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F48,P48_2,1,400000,800000,11815,642898.0,654713.0,254713.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,11815,,,,BE - Not Scheduled,No,N/A,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,5179,48290.0,53469.0,53469.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F5,P5_2,4,200000,400000,5179,313852.0,319031.0,119031.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,5179,566233.0,571412.0,171412.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F5,P5_4,4,600000,800000,5179,792658.0,797837.0,197837.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F5,P5_5,4,800000,1000000,5179,908671.0,913850.0,113850.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,5179,1157641.0,1162820.0,162820.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,10280,56424.0,66704.0,66704.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F6,P6_2,3,400000,800000,10280,454141.0,464421.0,64421.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,10280,838643.0,848923.0,48923.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F7,P7_1,7,0,100000,6857,24000.0,30857.0,30857.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F7,P7_2,7,100000,200000,6857,186955.0,193812.0,93812.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,6857,271009.0,277866.0,77866.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F7,P7_4,7,300000,400000,6857,390363.0,397220.0,97220.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F7,P7_5,7,400000,500000,6857,428724.0,435581.0,35581.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,6857,579601.0,586458.0,86458.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F7,P7_7,7,600000,700000,6857,686955.0,693812.0,93812.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F7,P7_8,7,700000,800000,6857,783801.0,790658.0,90658.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,6857,800876.0,807733.0,7733.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F7,P7_10,7,900000,1000000,6857,949259.0,956116.0,56116.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F7,P7_11,7,1000000,1100000,6857,1070230.0,1077087.0,77087.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,6857,1171009.0,1177866.0,77866.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,2911,246773.0,249684.0,249684.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,2911,674738.0,677649.0,277649.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2911,1024104.0,1027015.0,227015.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F9,P9_1,3,0,100000,3277,14974.0,18251.0,18251.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F9,P9_2,3,100000,200000,3277,167375.0,170652.0,70652.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,3277,281370.0,284647.0,84647.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F9,P9_4,3,300000,400000,3277,350096.0,353373.0,53373.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F9,P9_5,3,400000,500000,3277,400758.0,404035.0,4035.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,3277,589962.0,593239.0,93239.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F9,P9_7,3,600000,700000,3277,638835.0,642112.0,42112.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F9,P9_8,3,700000,800000,3277,718708.0,721985.0,21985.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,3277,811237.0,814514.0,14514.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F9,P9_10,3,900000,1000000,3277,956212.0,959489.0,59489.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F9,P9_11,3,1000000,1100000,3277,1062573.0,1065850.0,65850.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,3277,1181370.0,1184647.0,84647.0,Scheduled - Deadline Met,Yes,Yes,312.4118092060089,5.2068634867668155,11,79.0,Gap Stable for 10 Checks
