Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,2,0,400000,8845,162480,171325,171325,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,8845,430209,439054,39054,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8845,947396,956241,156241,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,5933,178718,184651,184651,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,5933,466302,472235,72235,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,5933,1052874,1058807,258807,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,4962,53531,58493,58493,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,4962,492865,497827,97827,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4962,1058903,1063865,263865,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,196949,197549,197549,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,600,492169,492769,92769,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1097836,1098436,298436,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,7085,27431,34516,34516,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,200000,400000,7085,322053,329138,129138,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,7085,541456,548541,148541,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,7085,747091,754176,154176,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,800000,1000000,7085,837330,844415,44415,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,7085,1130333,1137418,137418,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,5445,144080,149525,149525,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,200000,400000,5445,344059,349504,149504,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,5445,548637,554082,154082,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,5445,769035,774480,174480,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,800000,1000000,5445,831789,837234,37234,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,5445,1137514,1142959,142959,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,6250,315707,321957,321957,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,6250,459956,466206,66206,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6250,1040918,1047168,247168,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,1873,76507,78380,78380,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,200000,400000,1873,391723,393596,193596,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1873,569748,571621,171621,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,600000,800000,1873,780104,781977,181977,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,800000,1000000,1873,859129,861002,61002,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1873,1158625,1160498,160498,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,100000,4621,68473,73094,73094,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,100000,200000,4621,188676,193297,93297,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,4621,275697,280318,80318,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,300000,400000,4621,387006,391627,91627,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,400000,500000,4621,482426,487047,87047,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,4621,586820,591441,91441,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_7,3,600000,700000,4621,686820,691441,91441,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_8,3,700000,800000,4621,790795,795416,95416,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,4621,874381,879002,79002,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_10,3,900000,1000000,4621,917258,921879,21879,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_11,3,1000000,1100000,4621,1024818,1029439,29439,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,4621,1175697,1180318,80318,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,4169,184747,188916,188916,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,4169,684351,688520,288520,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4169,1073387,1077556,277556,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,872,160816,161688,161688,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,872,671873,672745,272745,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,872,1096172,1097044,297044,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,1724,157171,158895,158895,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,1724,393692,395416,195416,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1724,571717,573441,173441,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,1724,788975,790699,190699,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,800000,1000000,1724,851960,853684,53684,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1724,1160594,1162318,162318,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,8773,123742,132515,132515,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,8773,652783,661556,261556,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8773,956337,965110,165110,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,4687,152388,157075,157075,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,4687,382223,386910,186910,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4687,559527,564214,164214,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,4687,782073,786760,186760,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,4687,847177,851864,51864,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4687,1148404,1153091,153091,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,2671,149621,152292,152292,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,2671,669106,671777,271777,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2671,1084197,1086868,286868,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,4699,329234,333933,333933,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,4699,477631,482330,82330,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4699,1063961,1068660,268660,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,600,335738,336338,336338,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,600,539234,539834,139834,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1098532,1099132,299132,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,3221,73190,76411,76411,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,3221,193393,196614,96614,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3221,280414,283635,83635,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,3221,395512,398733,98733,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,3221,488852,492073,92073,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3221,591537,594758,94758,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,3221,693393,696614,96614,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,3221,795512,798733,98733,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3221,879098,882319,82319,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,3221,921975,925196,25196,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,3221,1029535,1032756,32756,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3221,1180414,1183635,83635,Scheduled - Deadline Met,Yes,Yes,36.24328947067261,0.6040548245112102,2,80.0,Proven Optimal (Gap = 0%)
