Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,1,800000,1000000,5987,946804.0,952791.0,152791.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,5987,1131517.0,1137504.0,137504.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,842,99431.0,100273.0,100273.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F14,P14_2,4,200000,400000,842,346384.0,347226.0,147226.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,842,569307.0,570149.0,170149.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,842,714303.0,715145.0,115145.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F14,P14_5,4,800000,1000000,842,843051.0,843893.0,43893.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,842,1167270.0,1168112.0,168112.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,780,43375.0,44155.0,44155.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F15,P15_2,7,200000,400000,780,364681.0,365461.0,165461.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,780,570245.0,571025.0,171025.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F15,P15_4,7,600000,800000,780,794236.0,795016.0,195016.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F15,P15_5,7,800000,1000000,780,813429.0,814209.0,14209.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,780,1168208.0,1168988.0,168988.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,7342,35937.0,43279.0,43279.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F16,P16_2,2,200000,400000,7342,248750.0,256092.0,56092.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,7342,480391.0,487733.0,87733.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,7342,640529.0,647871.0,47871.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F16,P16_5,2,800000,1000000,7342,814305.0,821647.0,21647.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,7342,1103808.0,1111150.0,111150.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,3769,295545.0,299314.0,299314.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F17,P17_2,1,400000,800000,3769,740489.0,744258.0,344258.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,3769,1017167.0,1020936.0,220936.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,5195,100369.0,105564.0,105564.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F18,P18_2,4,400000,800000,5195,530642.0,535837.0,135837.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,5195,1002692.0,1007887.0,207887.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,10133,61834.0,71967.0,71967.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F19,P19_2,2,400000,800000,10133,411725.0,421858.0,21858.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,10133,,,,BE - Not Scheduled,No,N/A,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,763,236340.0,237103.0,237103.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,763,441359.0,442122.0,42122.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,763,1040421.0,1041184.0,241184.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,1004,79052.0,80056.0,80056.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F20,P20_2,6,100000,200000,1004,180679.0,181683.0,81683.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,1004,224649.0,225653.0,25653.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F20,P20_4,6,300000,400000,1004,381149.0,382153.0,82153.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F20,P20_5,6,400000,500000,1004,465924.0,466928.0,66928.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,1004,595284.0,596288.0,96288.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,1004,698900.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F20,P20_8,6,700000,800000,1004,798900.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,1004,859502.0,860506.0,60506.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F20,P20_10,6,900000,1000000,1004,974268.0,975272.0,75272.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F20,P20_11,6,1000000,1100000,1004,1084898.0,1085902.0,85902.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,1004,1184597.0,1185601.0,85601.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,5413,197057.0,202470.0,202470.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,5413,557004.0,562417.0,162417.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,5413,997183.0,1002596.0,202596.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,2015,136558.0,138573.0,138573.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F22,P22_2,6,400000,800000,2015,684402.0,686417.0,286417.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2015,1029974.0,1031989.0,231989.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,2697,171803.0,174500.0,174500.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,2697,675538.0,678235.0,278235.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2697,1024711.0,1027408.0,227408.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,8890,105660.0,114550.0,114550.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,8890,660129.0,669019.0,269019.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,8890,889611.0,898501.0,98501.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,938,130819.0,131757.0,131757.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,938,539612.0,540550.0,140550.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,938,1037498.0,1038436.0,238436.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,5975,121069.0,127044.0,127044.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,5975,678331.0,684306.0,284306.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5975,985497.0,991472.0,191472.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F27,P27_1,6,0,100000,3692,44251.0,47943.0,47943.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F27,P27_2,6,100000,200000,3692,162700.0,166392.0,66392.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,3692,219656.0,223348.0,23348.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F27,P27_4,6,300000,400000,3692,373649.0,377341.0,77341.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F27,P27_5,6,400000,500000,3692,462136.0,465828.0,65828.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,3692,581641.0,585333.0,85333.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F27,P27_7,6,600000,700000,3692,689988.0,693680.0,93680.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F27,P27_8,6,700000,800000,3692,795112.0,798804.0,98804.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,3692,854509.0,858201.0,58201.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F27,P27_10,6,900000,1000000,3692,969275.0,972967.0,72967.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F27,P27_11,6,1000000,1100000,3692,1079905.0,1083597.0,83597.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,3692,1179604.0,1183296.0,83296.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,923,24135.0,25058.0,25058.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F28,P28_2,3,200000,400000,923,365557.0,366480.0,166480.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,923,568288.0,569211.0,169211.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,923,688969.0,689892.0,89892.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F28,P28_5,3,800000,1000000,923,812410.0,813333.0,13333.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,923,1166251.0,1167174.0,167174.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,3583,127140.0,130723.0,130723.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F29,P29_2,4,400000,800000,3583,535933.0,539516.0,139516.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3583,1021032.0,1024615.0,224615.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,5519,80152.0,85671.0,85671.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F3,P3_2,2,400000,800000,5519,456521.0,462040.0,62040.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5519,991568.0,997087.0,197087.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,861,85767.0,86628.0,86628.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F30,P30_2,2,400000,800000,861,467024.0,467885.0,67885.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,861,1038532.0,1039393.0,239393.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,1173,207045.0,208218.0,208218.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F31,P31_2,7,400000,800000,1173,686513.0,687686.0,287686.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1173,1035042.0,1036215.0,236215.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,1109,14232.0,15341.0,15341.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F32,P32_2,2,100000,200000,1109,166488.0,167597.0,67597.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,1109,223444.0,224553.0,24553.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F32,P32_4,2,300000,400000,1109,366576.0,367685.0,67685.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,1109,410520.0,411629.0,11629.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,1109,594079.0,595188.0,95188.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,1109,630626.0,631735.0,31735.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F32,P32_8,2,700000,800000,1109,789319.0,790428.0,90428.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,1109,858297.0,859406.0,59406.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F32,P32_10,2,900000,1000000,1109,973063.0,974172.0,74172.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F32,P32_11,2,1000000,1100000,1109,1083693.0,1084802.0,84802.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,1109,1183392.0,1184501.0,84501.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,6893,72063.0,78956.0,78956.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F33,P33_2,2,400000,800000,6893,434370.0,441263.0,41263.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,6893,914541.0,921434.0,121434.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,4464,56059.0,60523.0,60523.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F34,P34_2,2,200000,400000,4464,340609.0,345073.0,145073.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,4464,562513.0,566977.0,166977.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F34,P34_4,2,600000,800000,4464,654354.0,658818.0,58818.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F34,P34_5,2,800000,1000000,4464,828130.0,832594.0,32594.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,4464,1160476.0,1164940.0,164940.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,8602,15437.0,24039.0,24039.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F35,P35_2,2,200000,400000,8602,240052.0,248654.0,48654.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,8602,471693.0,480295.0,80295.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F35,P35_4,2,600000,800000,8602,631831.0,640433.0,40433.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F35,P35_5,2,800000,1000000,8602,803712.0,812314.0,12314.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,8602,1050096.0,1058698.0,58698.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,6949,155655.0,162604.0,162604.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F36,P36_2,1,200000,400000,6949,304832.0,311781.0,111781.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,6949,487829.0,494778.0,94778.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F36,P36_4,1,600000,800000,6949,752964.0,759913.0,159913.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F36,P36_5,1,800000,1000000,6949,939759.0,946708.0,146708.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,6949,1111246.0,1118195.0,118195.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F37,P37_1,2,0,50000,3616,0.0,3616.0,3616.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F37,P37_2,2,50000,100000,3616,96384.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F37,P37_3,8,100000,150000,3616,141352.0,144968.0,44968.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F37,P37_4,2,150000,200000,3616,181779.0,185395.0,35395.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F37,P37_5,2,200000,250000,3616,236340.0,239956.0,39956.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,3616,266136.0,269752.0,19752.0,Scheduled - Deadline Met,Yes,Yes,325.5208628177643,5.425347713629405,11,77.0,Gap Stable for 10 Checks
