Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,1,0,400000,2599,178529.0,181128.0,181128.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F36,P36_2,1,400000,800000,2599,642978.0,645577.0,245577.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,2599,1020262.0,1022861.0,222861.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,600,211994.0,212594.0,212594.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F37,P37_2,6,400000,800000,600,671261.0,671861.0,271861.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,600,1037566.0,1038166.0,238166.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,2633,171265.0,173898.0,173898.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F38,P38_2,3,400000,800000,2633,517859.0,520492.0,120492.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2633,1017533.0,1020166.0,220166.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,1203,210695.0,211898.0,211898.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F39,P39_2,6,400000,800000,1203,659711.0,660914.0,260914.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1203,1032086.0,1033289.0,233289.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,4211,203254.0,207465.0,207465.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,4211,652270.0,656481.0,256481.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4211,995897.0,1000108.0,200108.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,11361,37331.0,48692.0,48692.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F40,P40_2,5,400000,800000,11361,421824.0,433185.0,33185.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,11361,844925.0,856286.0,56286.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F41,P41_1,1,0,100000,8692,75262.0,83954.0,83954.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F41,P41_2,1,100000,200000,8692,181224.0,189916.0,89916.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F41,P41_3,8,200000,300000,8692,212690.0,221382.0,21382.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F41,P41_4,1,300000,400000,8692,326072.0,334764.0,34764.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F41,P41_5,1,400000,500000,8692,474809.0,483501.0,83501.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,8692,576996.0,585688.0,85688.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F41,P41_7,1,600000,700000,8692,652270.0,660962.0,60962.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F41,P41_8,1,700000,800000,8692,738245.0,746937.0,46937.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F41,P41_9,8,800000,900000,8692,828800.0,837492.0,37492.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F41,P41_10,1,900000,1000000,8692,924486.0,933178.0,33178.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F41,P41_11,1,1000000,1100000,8692,1066652.0,1075344.0,75344.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F41,P41_12,8,1100000,1200000,8692,1165635.0,1174327.0,74327.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,3038,207561.0,210599.0,210599.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F42,P42_2,6,400000,800000,3038,656577.0,659615.0,259615.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,3038,1011486.0,1014524.0,214524.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,8599,23569.0,32168.0,32168.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F43,P43_2,5,200000,400000,8599,263814.0,272413.0,72413.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,8599,543188.0,551787.0,151787.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F43,P43_4,5,600000,800000,8599,662566.0,671165.0,71165.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F43,P43_5,5,800000,1000000,8599,807853.0,816452.0,16452.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,8599,1100096.0,1108695.0,108695.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,8536,158157.0,166693.0,166693.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F44,P44_2,3,400000,800000,8536,494648.0,503184.0,103184.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,8536,896202.0,904738.0,104738.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,1146,90250.0,91396.0,91396.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F45,P45_2,5,400000,800000,1146,491371.0,492517.0,92517.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1146,1033385.0,1034531.0,234531.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F46,P46_1,5,0,100000,1620,11088.0,12708.0,12708.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F46,P46_2,5,100000,200000,1620,148284.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,1620,221478.0,223098.0,23098.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F46,P46_4,5,300000,400000,1620,348284.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F46,P46_5,5,400000,500000,1620,400000.0,401620.0,1620.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,1620,585784.0,587404.0,87404.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F46,P46_7,5,600000,700000,1620,616220.0,617840.0,17840.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F46,P46_8,5,700000,800000,1620,718778.0,720398.0,20398.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,1620,837588.0,839208.0,39208.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F46,P46_10,5,900000,1000000,1620,939902.0,941522.0,41522.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F46,P46_11,5,1000000,1100000,1620,1062820.0,1064440.0,64440.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,1620,1174423.0,1176043.0,76043.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,5017,58131.0,63148.0,63148.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F47,P47_2,4,400000,800000,5017,452980.0,457997.0,57997.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,5017,971991.0,977008.0,177008.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F48,P48_1,2,0,100000,1146,1412.0,2558.0,2558.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F48,P48_2,2,100000,200000,1146,198854.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,1146,250429.0,251575.0,51575.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F48,P48_4,2,300000,400000,1146,317855.0,319001.0,19001.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F48,P48_5,2,400000,500000,1146,463785.0,464931.0,64931.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,1146,591879.0,593025.0,93025.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F48,P48_7,2,600000,700000,1146,643505.0,644651.0,44651.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F48,P48_8,2,700000,800000,1146,701412.0,702558.0,2558.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,1146,843683.0,844829.0,44829.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F48,P48_10,2,900000,1000000,1146,933274.0,934420.0,34420.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F48,P48_11,2,1000000,1100000,1146,1097346.0,1098492.0,98492.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,1146,1180518.0,1181664.0,81664.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,755,249578.0,250333.0,250333.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F5,P5_2,7,400000,800000,755,542337.0,543092.0,143092.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,755,1034627.0,1035382.0,235382.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,4439,173994.0,178433.0,178433.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,4439,638443.0,642882.0,242882.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4439,986886.0,991325.0,191325.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,9247,48788.0,58035.0,58035.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F7,P7_2,4,400000,800000,9247,412481.0,421728.0,21728.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,9247,886859.0,896106.0,96106.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,8311,181224.0,189535.0,189535.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F8,P8_2,2,400000,800000,8311,611361.0,619672.0,219672.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,8311,,,,BE - Not Scheduled,No,N/A,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_1,4,0,50000,2020,2654.0,4674.0,4674.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_2,4,50000,100000,2020,92188.0,94208.0,44208.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,2020,124378.0,126398.0,26398.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_4,4,150000,200000,2020,150000.0,152020.0,2020.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_5,4,200000,250000,2020,240482.0,242502.0,42502.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,2020,282435.0,284455.0,34455.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_7,4,300000,350000,2020,323956.0,325976.0,25976.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_8,4,350000,400000,2020,350000.0,352020.0,2020.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,2020,438140.0,440160.0,40160.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_10,4,450000,500000,2020,497980.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_11,4,500000,550000,2020,500096.0,502116.0,2116.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,2020,597980.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_13,4,600000,650000,2020,617936.0,619956.0,19956.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_14,4,650000,700000,2020,688669.0,690689.0,40689.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,2020,720494.0,722514.0,22514.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_16,4,750000,800000,2020,750000.0,752020.0,2020.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_17,4,800000,850000,2020,804859.0,806879.0,6879.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,2020,,,,BE - Not Scheduled,No,N/A,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_19,4,900000,950000,2020,916099.0,918119.0,18119.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_20,4,950000,1000000,2020,950000.0,952020.0,2020.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,2020,1047980.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_22,4,1050000,1100000,2020,1064536.0,1066556.0,16556.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_23,4,1100000,1150000,2020,1120056.0,1122076.0,22076.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,2020,1186619.0,1188639.0,38639.0,Scheduled - Deadline Met,Yes,Yes,565.4378480911255,9.423964134852092,11,83.0,Gap Stable for 10 Checks
