Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,400000,800000,2725,516814.0,519539.0,119539.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2725,1013259.0,1015984.0,215984.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,50000,4748,8655.0,13403.0,13403.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,50000,100000,4748,90409.0,95157.0,45157.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,4748,141717.0,146465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,4748,192693.0,197441.0,47441.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,200000,250000,4748,200000.0,204748.0,4748.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,4748,279994.0,284742.0,34742.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,300000,350000,4748,338439.0,343187.0,43187.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,350000,400000,4748,392693.0,397441.0,47441.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,4748,440335.0,445083.0,45083.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,450000,500000,4748,491717.0,496465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,500000,550000,4748,500000.0,504748.0,4748.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,4748,591717.0,596465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,4748,611723.0,616471.0,16471.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,650000,700000,4748,674552.0,679300.0,29300.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,4748,741717.0,746465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,4748,786468.0,791216.0,41216.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,4748,800000.0,804748.0,4748.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,4748,,,,BE - Not Scheduled,No,N/A,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,4748,941717.0,946465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,4748,965342.0,970090.0,20090.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,4748,1041267.0,1046015.0,46015.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,4748,1087752.0,1092500.0,42500.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,4748,1100000.0,1104748.0,4748.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,4748,1179994.0,1184742.0,34742.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,10946,14387.0,25333.0,25333.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,10946,426130.0,437076.0,37076.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10946,863844.0,874790.0,74790.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,4324,1072.0,5396.0,5396.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,4324,178678.0,183002.0,83002.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,4324,215479.0,219803.0,19803.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,4324,300000.0,304324.0,4324.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,4324,404070.0,408394.0,8394.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,4324,579078.0,583402.0,83402.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,4324,653286.0,657610.0,57610.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,4324,700888.0,705212.0,5212.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,4324,827572.0,831896.0,31896.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,4324,957740.0,962064.0,62064.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,4324,1079078.0,1083402.0,83402.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,4324,1167354.0,1171678.0,71678.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,850,212975.0,213825.0,213825.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,850,630529.0,631379.0,231379.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,850,1030603.0,1031453.0,231453.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,7483,31567.0,39050.0,39050.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,7483,246883.0,254366.0,54366.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7483,551174.0,558657.0,158657.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,7483,641584.0,649067.0,49067.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,7483,808379.0,815862.0,15862.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7483,1059872.0,1067355.0,67355.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,2007,87610.0,89617.0,89617.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,2007,475425.0,477432.0,77432.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2007,1025566.0,1027573.0,227573.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,50000,976,0.0,976.0,976.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,50000,100000,976,99024.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,976,149024.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,150000,200000,976,191621.0,192597.0,42597.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,200000,250000,976,214407.0,215383.0,15383.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,976,287301.0,288277.0,38277.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,300000,350000,976,343283.0,344259.0,44259.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,350000,400000,976,350000.0,350976.0,976.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,976,447642.0,448618.0,48618.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,450000,500000,976,499024.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,500000,550000,976,507307.0,508283.0,8283.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,976,599024.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_13,3,600000,650000,976,616567.0,617543.0,17543.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_14,3,650000,700000,976,666891.0,667867.0,17867.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,976,749024.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_16,3,750000,800000,976,785396.0,786372.0,36372.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_17,3,800000,850000,976,807307.0,808283.0,8283.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,976,,,,BE - Not Scheduled,No,N/A,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_19,3,900000,950000,976,946561.0,947537.0,47537.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_20,3,950000,1000000,976,982357.0,983333.0,33333.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,976,1048574.0,1049550.0,49550.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_22,3,1050000,1100000,976,1083498.0,1084474.0,34474.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_23,3,1100000,1150000,976,1145276.0,1146252.0,46252.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,976,1187301.0,1188277.0,38277.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,3305,204467.0,207772.0,207772.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,3305,611723.0,615028.0,215028.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3305,1003288.0,1006593.0,206593.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,890,39146.0,40036.0,40036.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,890,188394.0,189284.0,89284.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,890,226244.0,227134.0,27134.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,890,337453.0,338343.0,38343.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,890,464722.0,465612.0,65612.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,890,589843.0,590733.0,90733.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,890,681859.0,682749.0,82749.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,890,708471.0,709361.0,9361.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,890,838337.0,839227.0,39227.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,890,983429.0,984319.0,84319.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,890,1098222.0,1099112.0,99112.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,890,1178120.0,1179010.0,79010.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,2313,85201.0,87514.0,87514.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,2313,469127.0,471440.0,71440.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2313,1018659.0,1020972.0,220972.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,5311,76375.0,81686.0,81686.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,5311,478224.0,483535.0,83535.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5311,918282.0,923593.0,123593.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,10130,40132.0,50262.0,50262.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,10130,259596.0,269726.0,69726.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,10130,540948.0,551078.0,151078.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,10130,682845.0,692975.0,92975.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,10130,940585.0,950715.0,150715.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,10130,1049646.0,1059776.0,59776.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,6799,128992.0,135791.0,135791.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,6799,534053.0,540852.0,140852.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6799,893598.0,900397.0,100397.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3793,106360.0,110153.0,110153.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3793,471536.0,475329.0,75329.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3793,992471.0,996264.0,196264.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,930,185663.0,186593.0,186593.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,930,640558.0,641488.0,241488.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,930,1029577.0,1030507.0,230507.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,89713.0,90313.0,90313.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,600,477528.0,478128.0,78128.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1035727.0,1036327.0,236327.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,6042,175592.0,181634.0,181634.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,6042,510676.0,516718.0,116718.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6042,900493.0,906535.0,106535.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,792,13499.0,14291.0,14291.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,792,187506.0,188298.0,88298.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,792,227230.0,228022.0,28022.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,792,336565.0,337357.0,37357.0,Scheduled - Deadline Met,Yes,Yes,453.89053869247437,7.5648423115412395,2,87.0,Proven Optimal (Gap = 0%)
