Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,2,0,400000,7285,57281.0,64566.0,64566.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,7285,497804.0,505089.0,105089.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,7285,985291.0,992576.0,192576.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,677,80422.0,81099.0,81099.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,677,537296.0,537973.0,137973.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,677,1039810.0,1040487.0,240487.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,8654,166301.0,174955.0,174955.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,8654,645880.0,654534.0,254534.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,8654,894414.0,903068.0,103068.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,633,0.0,633.0,633.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,633,339602.0,340235.0,140235.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,633,565416.0,566049.0,166049.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,633,671500.0,672133.0,72133.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,633,802292.0,802925.0,2925.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,633,1154160.0,1154793.0,154793.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,6311,42055.0,48366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,6311,179701.0,186012.0,86012.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6311,259465.0,265776.0,65776.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,6311,386213.0,392524.0,92524.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,6311,409152.0,415463.0,15463.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6311,572648.0,578959.0,78959.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,6311,665093.0,671404.0,71404.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,6311,729186.0,735497.0,35497.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6311,827791.0,834102.0,34102.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,6311,945639.0,951950.0,51950.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,6311,1079186.0,1085497.0,85497.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6311,1161392.0,1167703.0,67703.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,3523,100273.0,103796.0,103796.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,3523,373442.0,376965.0,176965.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3523,516058.0,519581.0,119581.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,3523,684013.0,687536.0,87536.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,3523,930960.0,934483.0,134483.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3523,1132700.0,1136223.0,136223.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,6383,93794.0,100177.0,100177.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,6383,358549.0,364932.0,164932.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6383,459453.0,465836.0,65836.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,6383,677534.0,683917.0,83917.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,6383,803021.0,809404.0,9404.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6383,1126221.0,1132604.0,132604.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,3929,245797.0,249726.0,249726.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,3929,664335.0,668264.0,268264.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3929,1012477.0,1016406.0,216406.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,1927,3021.0,4948.0,4948.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,1927,295067.0,296994.0,96994.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1927,519677.0,521604.0,121604.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,1927,662312.0,664239.0,64239.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,1927,819265.0,821192.0,21192.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1927,1150096.0,1152023.0,152023.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,7169,175747.0,182916.0,182916.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,7169,630898.0,638067.0,238067.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7169,1000005.0,1007174.0,207174.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,4157,70168.0,74325.0,74325.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,4157,188400.0,192557.0,92557.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,4157,270463.0,274620.0,74620.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,4157,354296.0,358453.0,58453.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,4157,417467.0,421624.0,21624.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,4157,583646.0,587803.0,87803.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,4157,643551.0,647708.0,47708.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,4157,722284.0,726441.0,26441.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,4157,838789.0,842946.0,42946.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,4157,960575.0,964732.0,64732.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,4157,1068084.0,1072241.0,72241.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,4157,1172390.0,1176547.0,76547.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,877,251989.0,252866.0,252866.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,877,670527.0,671404.0,271404.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,877,1038837.0,1039714.0,239714.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,2042,81891.0,83933.0,83933.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,2042,192653.0,194695.0,94695.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,2042,279536.0,281578.0,81578.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,2042,371304.0,373346.0,73346.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,2042,477417.0,479459.0,79459.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,2042,592902.0,594944.0,94944.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,2042,652004.0,654046.0,54046.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,2042,735593.0,737635.0,37635.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,2042,847862.0,849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,2042,964828.0,966870.0,66870.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,2042,1090184.0,1092226.0,92226.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,2042,1181463.0,1183505.0,83505.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,2233,243468.0,245701.0,245701.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,2233,643551.0,645784.0,245784.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2233,1025995.0,1028228.0,228228.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,100000,6407,18533.0,24940.0,24940.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,100000,200000,6407,147862.0,154269.0,54269.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,6407,252962.0,259369.0,59369.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,300000,400000,6407,379710.0,386117.0,86117.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,400000,500000,6407,402649.0,409056.0,9056.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,6407,566145.0,572552.0,72552.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,600000,700000,6407,637048.0,643455.0,43455.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,700000,800000,6407,715781.0,722188.0,22188.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,6407,821288.0,827695.0,27695.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,900000,1000000,6407,937228.0,943635.0,43635.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,1000000,1100000,6407,1061581.0,1067988.0,67988.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,6407,1154889.0,1161296.0,61296.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,1812,5044.0,6856.0,6856.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,1812,145954.0,147766.0,47766.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1812,281674.0,283486.0,83486.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,1812,350096.0,351908.0,51908.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,1812,415559.0,417371.0,17371.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1812,595040.0,596852.0,96852.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,1812,650096.0,651908.0,51908.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,1812,700000.0,701812.0,1812.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1812,850000.0,851812.0,51812.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,1812,943731.0,945543.0,45543.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,1812,1072337.0,1074149.0,74149.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1812,1183601.0,1185413.0,85413.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,147166.0,147766.0,147766.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,630202.0,630802.0,230802.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1042728.0,1043328.0,243328.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,2553,33498.0,36051.0,36051.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,100000,200000,2553,143305.0,145858.0,45858.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,2553,274716.0,277269.0,77269.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,300000,400000,2553,377061.0,379614.0,79614.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,400000,500000,2553,400000.0,402553.0,2553.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2553,588082.0,590635.0,90635.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,2553,611581.0,614134.0,14134.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,700000,800000,2553,726537.0,729090.0,29090.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,2553,843042.0,845595.0,45595.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,900000,1000000,2553,934579.0,937132.0,37132.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_11,7,1000000,1100000,2553,1074245.0,1076798.0,76798.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,2553,1176643.0,1179196.0,79196.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,8975,103892.0,112867.0,112867.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,8975,538069.0,547044.0,147044.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8975,885343.0,894318.0,94318.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2071,249822.0,251893.0,251893.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2071,668360.0,670431.0,270431.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2071,1028324.0,1030395.0,230395.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,7586,188400.0,195986.0,195986.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,7586,654630.0,662216.0,262216.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7586,977609.0,985195.0,185195.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,11485,6952.0,18437.0,18437.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,11485,431224.0,442709.0,42709.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11485,864299.0,875784.0,75784.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1955,185653.0,187608.0,187608.0,Scheduled - Deadline Met,Yes,Yes,224.86713218688965,3.747785536448161,2,86.0,Proven Optimal (Gap = 0%)
