Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,8,1000000,1200000,3000,1149844.0,1152844.0,152844.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,1603,93835.0,95438.0,95438.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F16,P16_2,3,400000,800000,1603,626728.0,628331.0,228331.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1603,1107928.0,1109531.0,309531.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,9473,10840.0,20313.0,20313.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F17,P17_2,1,200000,400000,9473,318257.0,327730.0,127730.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,9473,422192.0,431665.0,31665.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,9473,629123.0,638596.0,38596.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F17,P17_5,1,800000,1000000,9473,811345.0,820818.0,20818.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,9473,1121186.0,1130659.0,130659.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_1,1,0,50000,1497,0.0,1497.0,1497.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_2,1,50000,100000,1497,98503.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_3,8,100000,150000,1497,,,,BE - Not Scheduled,No,N/A,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_4,1,150000,200000,1497,194896.0,196393.0,46393.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_5,1,200000,250000,1497,248503.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,1497,298503.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_7,1,300000,350000,1497,348503.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_8,1,350000,400000,1497,368551.0,370048.0,20048.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_9,8,400000,450000,1497,420599.0,422096.0,22096.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_10,1,450000,500000,1497,498503.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_11,1,500000,550000,1497,500096.0,501593.0,1593.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,1497,598503.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_13,1,600000,650000,1497,611729.0,613226.0,13226.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_14,1,650000,700000,1497,691862.0,693359.0,43359.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_15,8,700000,750000,1497,748503.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_16,1,750000,800000,1497,794553.0,796050.0,46050.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_17,1,800000,850000,1497,806925.0,808422.0,8422.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_18,8,850000,900000,1497,,,,BE - Not Scheduled,No,N/A,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_19,1,900000,950000,1497,900000.0,901497.0,1497.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_20,1,950000,1000000,1497,968197.0,969694.0,19694.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_21,8,1000000,1050000,1497,,,,BE - Not Scheduled,No,N/A,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_22,1,1050000,1100000,1497,1098503.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_23,1,1100000,1150000,1497,1100096.0,1101593.0,1593.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F18,P18_24,8,1150000,1200000,1497,1186774.0,1188271.0,38271.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,6829,132951.0,139780.0,139780.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F19,P19_2,7,200000,400000,6829,204013.0,210842.0,10842.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,6829,433741.0,440570.0,40570.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F19,P19_4,7,600000,800000,6829,698304.0,705133.0,105133.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F19,P19_5,7,800000,1000000,6829,800000.0,806829.0,6829.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,6829,1130755.0,1137584.0,137584.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,3975,139876.0,143851.0,143851.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,3975,331234.0,335209.0,135209.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,3975,511183.0,515158.0,115158.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,3975,705229.0,709204.0,109204.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,3975,889239.0,893214.0,93214.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,3975,1142365.0,1146340.0,146340.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,2025,107748.0,109773.0,109773.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,2025,618170.0,620195.0,220195.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2025,1104084.0,1106109.0,306109.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,1153,180695.0,181848.0,181848.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F21,P21_2,2,400000,800000,1153,693455.0,694608.0,294608.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1153,1109627.0,1110780.0,310780.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,600,107052.0,107652.0,107652.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F22,P22_2,3,400000,800000,600,628427.0,629027.0,229027.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,1116974.0,1117574.0,317574.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,11729,109869.0,121598.0,121598.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F23,P23_2,4,400000,800000,11729,651774.0,663503.0,263503.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,11729,854287.0,866016.0,66016.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,600,147043.0,147643.0,147643.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,600,663599.0,664199.0,264199.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,1118201.0,1118801.0,318801.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,881,184910.0,185791.0,185791.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,881,625751.0,626632.0,226632.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,881,1114217.0,1115098.0,315098.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,4181,188781.0,192962.0,192962.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F26,P26_2,4,400000,800000,4181,687017.0,691198.0,291198.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4181,1045018.0,1049199.0,249199.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,7899,99057.0,106956.0,106956.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,7899,498503.0,506402.0,106402.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7899,992988.0,1000887.0,200887.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,1600,83130.0,84730.0,84730.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F28,P28_2,4,200000,400000,1600,348599.0,350199.0,150199.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,1600,528616.0,530216.0,130216.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F28,P28_4,4,600000,800000,1600,716812.0,718412.0,118412.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F28,P28_5,4,800000,1000000,1600,898502.0,900102.0,100102.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,1600,1159798.0,1161398.0,161398.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,978,28666.0,29644.0,29644.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F29,P29_2,1,200000,400000,978,335305.0,336283.0,136283.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,978,533622.0,534600.0,134600.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,978,664295.0,665273.0,65273.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F29,P29_5,1,800000,1000000,978,824322.0,825300.0,25300.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,978,1161494.0,1162472.0,162472.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,875,194248.0,195123.0,195123.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,875,692484.0,693359.0,293359.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,875,1115194.0,1116069.0,316069.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F30,P30_1,5,0,100000,1005,51871.0,52876.0,52876.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F30,P30_2,5,100000,200000,1005,181097.0,182102.0,82102.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,1005,297402.0,298407.0,98407.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F30,P30_4,5,300000,400000,1005,336379.0,337384.0,37384.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F30,P30_5,5,400000,500000,1005,400000.0,401005.0,1005.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1005,597402.0,598407.0,98407.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F30,P30_7,5,600000,700000,1005,665369.0,666374.0,66374.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F30,P30_8,5,700000,800000,1005,729146.0,730151.0,30151.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,1005,853186.0,854191.0,54191.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F30,P30_10,5,900000,1000000,1005,902133.0,903138.0,3138.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F30,P30_11,5,1000000,1100000,1005,1097402.0,1098407.0,98407.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,1005,1185673.0,1186678.0,86678.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,10701,41074.0,51775.0,51775.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F31,P31_2,1,400000,800000,10701,478734.0,489435.0,89435.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,10701,973397.0,984098.0,184098.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,600,95534.0,96134.0,96134.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F32,P32_2,1,400000,800000,600,497807.0,498407.0,98407.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,1118897.0,1119497.0,319497.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,1627,181944.0,183571.0,183571.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F33,P33_2,7,400000,800000,1627,575826.0,577453.0,177453.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1627,1106205.0,1107832.0,307832.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,1094,193058.0,194152.0,194152.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F34,P34_2,4,400000,800000,1094,691294.0,692388.0,292388.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1094,1110876.0,1111970.0,311970.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,11145,169454.0,180599.0,180599.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F35,P35_2,7,400000,800000,11145,564585.0,575730.0,175730.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,11145,936076.0,947221.0,147221.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,6114,248503.0,254617.0,254617.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F36,P36_2,6,400000,800000,6114,586343.0,592457.0,192457.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,6114,1013645.0,1019759.0,219759.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,4675,52972.0,57647.0,57647.0,Scheduled - Deadline Met,Yes,Yes,390.32667231559753,6.505444538593292,11,78.0,Gap Stable for 10 Checks
