Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_5,6,800000,1000000,1166,996618.0,997784.0,197784.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,1166,1177632.0,1178798.0,178798.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,5193,229861.0,235054.0,235054.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,5193,623907.0,629100.0,229100.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5193,1008850.0,1014043.0,214043.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,50000,723,0.0,723.0,723.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,50000,100000,723,99277.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,100000,150000,723,124242.0,124965.0,24965.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,150000,200000,723,199181.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,200000,250000,723,200000.0,200723.0,723.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,250000,300000,723,287457.0,288180.0,38180.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_7,7,300000,350000,723,349277.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_8,7,350000,400000,723,394365.0,395088.0,45088.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,400000,450000,723,416861.0,417584.0,17584.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_10,7,450000,500000,723,499277.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_11,7,500000,550000,723,549277.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,550000,600000,723,599277.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_13,7,600000,650000,723,649277.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_14,7,650000,700000,723,699277.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_15,8,700000,750000,723,749277.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_16,7,750000,800000,723,779480.0,780203.0,30203.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_17,7,800000,850000,723,800000.0,800723.0,723.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_18,8,850000,900000,723,,,,BE - Not Scheduled,No,N/A,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_19,7,900000,950000,723,949277.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_20,7,950000,1000000,723,995799.0,996522.0,46522.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_21,8,1000000,1050000,723,1049277.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_22,7,1050000,1100000,723,1099277.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_23,7,1100000,1150000,723,1144035.0,1144758.0,44758.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_24,8,1150000,1200000,723,1187387.0,1188110.0,38110.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,1962,31499.0,33461.0,33461.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,1962,327458.0,329420.0,129420.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1962,520752.0,522714.0,122714.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,1962,719402.0,721364.0,121364.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,1962,968114.0,970076.0,170076.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1962,1172321.0,1174283.0,174283.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,11715,112431.0,124146.0,124146.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,11715,534604.0,546319.0,146319.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,11715,856734.0,868449.0,68449.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,8615,136855.0,145470.0,145470.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,8615,567197.0,575812.0,175812.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,8615,898170.0,906785.0,106785.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,2574,75891.0,78465.0,78465.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,2574,495505.0,498079.0,98079.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2574,1033770.0,1036344.0,236344.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,9331,195862.0,205193.0,205193.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,9331,552668.0,561999.0,161999.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,9331,888743.0,898074.0,98074.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,100000,1300,819.0,2119.0,2119.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,100000,200000,1300,194455.0,195755.0,95755.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,1300,250449.0,251749.0,51749.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,300000,400000,1300,382285.0,383585.0,83585.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,400000,500000,1300,400000.0,401300.0,1300.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,1300,597881.0,599181.0,99181.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_7,3,600000,700000,1300,690389.0,691689.0,91689.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_8,3,700000,800000,1300,773655.0,774955.0,74955.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,1300,843352.0,844652.0,44652.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_10,3,900000,1000000,1300,993156.0,994456.0,94456.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_11,3,1000000,1100000,1300,1091820.0,1093120.0,93120.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,1300,1185991.0,1187291.0,87291.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,10071,79663.0,89734.0,89734.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,10071,317291.0,327362.0,127362.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10071,431185.0,441256.0,41256.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,10071,728572.0,738643.0,138643.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,10071,949277.0,959348.0,159348.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10071,1060387.0,1070458.0,70458.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,10195,33557.0,43752.0,43752.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,10195,235150.0,245345.0,45345.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10195,420894.0,431089.0,31089.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,10195,656120.0,666315.0,66315.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,10195,828053.0,838248.0,38248.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10195,1050096.0,1060291.0,60291.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,746,16341.0,17087.0,17087.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,746,340130.0,340876.0,140876.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,746,592031.0,592777.0,192777.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,746,721460.0,722206.0,122206.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,746,982877.0,983623.0,183623.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,746,1180141.0,1180887.0,180887.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,2361,104466.0,106827.0,106827.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,2361,379828.0,382189.0,182189.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2361,518272.0,520633.0,120633.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,2361,771198.0,773559.0,173559.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,2361,959444.0,961805.0,161805.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2361,1169864.0,1172225.0,172225.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1311,194455.0,195766.0,195766.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,1311,615557.0,616868.0,216868.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1311,1038651.0,1039962.0,239962.0,Scheduled - Deadline Met,Yes,Yes,142.82544684410095,2.380424114068349,2,76.0,Proven Optimal (Gap = 0%)
