Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,6,0,400000,8620,211160,219780,219780,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,8620,425585,434205,34205,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,8620,939702,948322,148322,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,8066,147412,155478,155478,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,8066,439192,447258,47258,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8066,956857,964923,164923,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,11064,92902,103966,103966,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,11064,200000,211064,11064,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,11064,511859,522923,122923,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,11064,724338,735402,135402,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,800000,1000000,11064,801958,813022,13022,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,11064,1101488,1112552,112552,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,7505,219876,227381,227381,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,7505,498235,505740,105740,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7505,965019,972524,172524,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,4311,175121,179432,179432,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,4311,673532,677843,277843,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4311,1046947,1051258,251258,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,9621,23035,32656,32656,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,9621,488518,498139,98139,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,9621,920624,930245,130245,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,2061,179528,181589,181589,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,2061,677939,680000,280000,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2061,1075080,1077141,277141,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,911,237934,238845,238845,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,911,689853,690764,290764,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,911,1083210,1084121,284121,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,3367,16163,19530,19530,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,3367,435729,439096,39096,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3367,1066159,1069526,269526,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3457,125580,129037,129037,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3457,666983,670440,270440,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3457,1062606,1066063,266063,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,6892,129133,136025,136025,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,6892,619810,626702,226702,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6892,979622,986514,186514,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,1332,693,2025,2025,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,1332,181488,182820,82820,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1332,276459,277791,77791,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,1332,398668,400000,100000,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,1332,434301,435633,35633,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1332,598668,600000,100000,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,1332,682651,683983,83983,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,1332,789334,790666,90666,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1332,835653,836985,36985,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,1332,900000,901332,1332,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,1332,1011062,1012394,12394,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1332,1188297,1189629,89629,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,4247,143069,147316,147316,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,4247,338016,342263,142263,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4247,570846,575093,175093,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,4247,769448,773695,173695,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,4247,888308,892555,92555,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4247,1160475,1164722,164722,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,6587,9480,16067,16067,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,6587,182916,189503,89503,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,6587,239637,246224,46224,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,6587,343538,350125,50125,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,6587,409568,416155,16155,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,6587,582651,589238,89238,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,6587,684079,690666,90666,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,6587,782651,789238,89238,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,6587,819636,826223,26223,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,6587,907946,914533,14533,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,6587,1012490,1019077,19077,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,6587,1172280,1178867,78867,Scheduled - Deadline Met,Yes,Yes,76.69095277786255,1.2781825462977092,2,73.0,Proven Optimal (Gap = 0%)
