Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_17,6,800000,850000,1686,821589.0,823275.0,23275.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,1686,,,,BE - Not Scheduled,No,N/A,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_19,6,900000,950000,1686,948314.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,1686,979894.0,981580.0,31580.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,1686,1048314.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_22,6,1050000,1100000,1686,1072348.0,1074034.0,24034.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,1686,1103388.0,1105074.0,5074.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,1686,1186561.0,1188247.0,38247.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,50000,3292,31558.0,34850.0,34850.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,50000,100000,3292,94926.0,98218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,3292,100505.0,103797.0,3797.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,150000,200000,3292,178045.0,181337.0,31337.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,200000,250000,3292,244926.0,248218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,3292,250096.0,253388.0,3388.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,300000,350000,3292,344926.0,348218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,350000,400000,3292,367736.0,371028.0,21028.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,3292,422764.0,426056.0,26056.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,450000,500000,3292,483761.0,487053.0,37053.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,500000,550000,3292,501686.0,504978.0,4978.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,3292,594926.0,598218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_13,6,600000,650000,3292,644926.0,648218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_14,6,650000,700000,3292,678502.0,681794.0,31794.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,3292,744926.0,748218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_16,6,750000,800000,3292,794926.0,798218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_17,6,800000,850000,3292,809035.0,812327.0,12327.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,3292,,,,BE - Not Scheduled,No,N/A,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_19,6,900000,950000,3292,944926.0,948218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_20,6,950000,1000000,3292,971723.0,975015.0,25015.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,3292,1044926.0,1048218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_22,6,1050000,1100000,3292,1068960.0,1072252.0,22252.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_23,6,1100000,1150000,3292,1100000.0,1103292.0,3292.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,3292,1183173.0,1186465.0,36465.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,5317,187984.0,193301.0,193301.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,5317,647482.0,652799.0,252799.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5317,994200.0,999517.0,199517.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,7111,24351.0,31462.0,31462.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,7111,170838.0,177949.0,77949.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7111,200096.0,207207.0,7207.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,7111,374226.0,381337.0,81337.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,7111,410008.0,417119.0,17119.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7111,570838.0,577949.0,77949.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,7111,637718.0,644829.0,44829.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,7111,729847.0,736958.0,36958.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7111,842981.0,850092.0,50092.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,7111,952418.0,959529.0,59529.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,7111,1061753.0,1068864.0,68864.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7111,1159085.0,1166196.0,66196.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1626,185049.0,186675.0,186675.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,1626,543345.0,544971.0,144971.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1626,1028968.0,1030594.0,230594.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,3338,148469.0,151807.0,151807.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,3338,539911.0,543249.0,143249.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3338,1012313.0,1015651.0,215651.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,2629,55389.0,58018.0,58018.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,2629,297058.0,299687.0,99687.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2629,564931.0,567560.0,167560.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,2629,764567.0,767196.0,167196.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,2629,818864.0,821493.0,21493.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2629,1153178.0,1155807.0,155807.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,2619,193397.0,196016.0,196016.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,2619,660759.0,663378.0,263378.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2619,1022104.0,1024723.0,224723.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1602,266923.0,268525.0,268525.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1602,659061.0,660663.0,260663.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1602,1030690.0,1032292.0,232292.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,3350,174225.0,177575.0,177575.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,3350,514163.0,517513.0,117513.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3350,1008867.0,1012217.0,212217.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,1491,58114.0,59605.0,59605.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,1491,279995.0,281486.0,81486.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1491,569251.0,570742.0,170742.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,1491,672658.0,674149.0,74149.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,1491,943339.0,944830.0,144830.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1491,1157498.0,1158989.0,158989.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,683,69709.0,70392.0,70392.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,683,421985.0,422668.0,22668.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,683,1035850.0,1036533.0,236533.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2974,136044.0,139018.0,139018.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,2974,618588.0,621562.0,221562.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2974,1019034.0,1022008.0,222008.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,6070,44312.0,50382.0,50382.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,6070,269317.0,275387.0,75387.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6070,552721.0,558791.0,158791.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,6070,652895.0,658965.0,58965.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,6070,823371.0,829441.0,29441.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6070,1140968.0,1147038.0,147038.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,10383,117332.0,127715.0,127715.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,10383,460475.0,470858.0,70858.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10383,888486.0,898869.0,98869.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,10486,13769.0,24255.0,24255.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,10486,517609.0,528095.0,128095.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10486,877904.0,888390.0,88390.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,6043,156555.0,162598.0,162598.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,6043,611753.0,617796.0,217796.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6043,988061.0,994104.0,194104.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,1873,50478.0,52351.0,52351.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,1873,198127.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1873,229857.0,231730.0,31730.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,1873,398127.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,1873,479653.0,481526.0,81526.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1873,591514.0,593387.0,93387.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,1873,698127.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,1873,792957.0,794830.0,94830.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1873,863657.0,865530.0,65530.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,1873,977925.0,979798.0,79798.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,1873,1098127.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1873,1179761.0,1181634.0,81634.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,100000,2718,41498.0,44216.0,44216.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,100000,200000,2718,186203.0,188921.0,88921.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,2718,227043.0,229761.0,29761.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,300000,400000,2718,393531.0,396249.0,96249.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,400000,500000,2718,470954.0,473672.0,73672.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,2718,588700.0,591418.0,91418.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,600000,700000,2718,674245.0,676963.0,76963.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_8,5,700000,800000,2718,761753.0,764471.0,64471.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,2718,860843.0,863561.0,63561.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,900000,1000000,2718,975111.0,977829.0,77829.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_11,5,1000000,1100000,2718,1078900.0,1081618.0,81618.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,2718,1176947.0,1179665.0,79665.0,Scheduled - Deadline Met,Yes,Yes,234.77067351341248,3.9128445585568747,2,87.0,Proven Optimal (Gap = 0%)
