Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_7,7,600000,700000,3439,608455.0,611894.0,11894.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_8,7,700000,800000,3439,736124.0,739563.0,39563.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,3439,808455.0,811894.0,11894.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_10,7,900000,1000000,3439,983820.0,987259.0,87259.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_11,7,1000000,1100000,3439,1091267.0,1094706.0,94706.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,3439,1182538.0,1185977.0,85977.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,8607,66946.0,75553.0,75553.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,8607,305041.0,313648.0,113648.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,8607,438431.0,447038.0,47038.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,8607,633827.0,642434.0,42434.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,8607,933911.0,942518.0,142518.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,8607,1130224.0,1138831.0,138831.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,2587,246021.0,248608.0,248608.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,2587,600000.0,602587.0,202587.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2587,1014362.0,1016949.0,216949.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3837,167218.0,171055.0,171055.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,3837,684676.0,688513.0,288513.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3837,1004426.0,1008263.0,208263.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,2303,93676.0,95979.0,95979.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,2303,492293.0,494596.0,94596.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2303,1025235.0,1027538.0,227538.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,9247,135442.0,144689.0,144689.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,9247,661493.0,670740.0,270740.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,9247,858589.0,867836.0,67836.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,50000,2290,4349.0,6639.0,6639.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,50000,100000,2290,97710.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,100000,150000,2290,102457.0,104747.0,4747.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,150000,200000,2290,171963.0,174253.0,24253.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,200000,250000,2290,247710.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,250000,300000,2290,254387.0,256677.0,6677.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_7,7,300000,350000,2290,332825.0,335115.0,35115.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_8,7,350000,400000,2290,390263.0,392553.0,42553.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,400000,450000,2290,400096.0,402386.0,2386.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_10,7,450000,500000,2290,497710.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_11,7,500000,550000,2290,545823.0,548113.0,48113.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,550000,600000,2290,586015.0,588305.0,38305.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_13,7,600000,650000,2290,600000.0,602290.0,2290.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_14,7,650000,700000,2290,696506.0,698796.0,48796.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_15,8,700000,750000,2290,745137.0,747427.0,47427.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_16,7,750000,800000,2290,759122.0,761412.0,11412.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_17,7,800000,850000,2290,800000.0,802290.0,2290.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_18,8,850000,900000,2290,,,,BE - Not Scheduled,No,N/A,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_19,7,900000,950000,2290,947710.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_20,7,950000,1000000,2290,990263.0,992553.0,42553.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_21,8,1000000,1050000,2290,1044641.0,1046931.0,46931.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_22,7,1050000,1100000,2290,1097710.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_23,7,1100000,1150000,2290,1100096.0,1102386.0,2386.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_24,8,1150000,1200000,2290,1190364.0,1192654.0,42654.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,11695,219096.0,230791.0,230791.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,11695,602683.0,614378.0,214378.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,11695,817555.0,829250.0,29250.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,4651,97710.0,102361.0,102361.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,4651,642530.0,647181.0,247181.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4651,894296.0,898947.0,98947.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,2989,337463.0,340452.0,340452.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,2989,761508.0,764497.0,364497.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2989,1008359.0,1011348.0,211348.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,600,249400.0,250000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,600,677372.0,677972.0,277972.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1041559.0,1042159.0,242159.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,9363,274321.0,283684.0,283684.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,9363,707769.0,717132.0,317132.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,9363,849130.0,858493.0,58493.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,100000,5973,35505.0,41478.0,41478.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,100000,200000,5973,135442.0,141415.0,41415.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,5973,201428.0,207401.0,7401.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,300000,400000,5973,342920.0,348893.0,48893.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,400000,500000,5973,466850.0,472823.0,72823.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,5973,564246.0,570219.0,70219.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_7,7,600000,700000,5973,602386.0,608359.0,8359.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_8,7,700000,800000,5973,730055.0,736028.0,36028.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,5973,802386.0,808359.0,8359.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_10,7,900000,1000000,5973,976368.0,982341.0,82341.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_11,7,1000000,1100000,5973,1060009.0,1065982.0,65982.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,5973,1176469.0,1182442.0,82442.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,6281,313744.0,320025.0,320025.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,6281,717228.0,723509.0,323509.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6281,883146.0,889427.0,89427.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,1849,165273.0,167122.0,167122.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,1849,398151.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1849,559726.0,561575.0,161575.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,1849,795394.0,797243.0,197243.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,1849,995219.0,997068.0,197068.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1849,1171949.0,1173798.0,173798.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,271641.0,272241.0,272241.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,600,691193.0,691793.0,291793.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1038775.0,1039375.0,239375.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,2822,190159.0,192981.0,192981.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,2822,678068.0,680890.0,280890.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2822,1011444.0,1014266.0,214266.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,2474,151678.0,154152.0,154152.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,2474,392649.0,395123.0,195123.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2474,555036.0,557510.0,157510.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,2474,742567.0,745041.0,145041.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,2474,992649.0,995123.0,195123.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2474,1167259.0,1169733.0,169733.0,Scheduled - Deadline Met,Yes,Yes,41.055185317993164,0.6842530886332194,2,79.0,Proven Optimal (Gap = 0%)
