Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,4,0,400000,7545,204010.0,211555.0,211555.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,7545,521920.0,529465.0,129465.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7545,883181.0,890726.0,90726.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,3478,110785.0,114263.0,114263.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,3478,624920.0,628398.0,228398.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3478,1013230.0,1016708.0,216708.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,860,187108.0,187968.0,187968.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,860,706305.0,707165.0,307165.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,860,1041034.0,1041894.0,241894.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,7598,65119.0,72717.0,72717.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,7598,442496.0,450094.0,50094.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7598,875487.0,883085.0,83085.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,8921,154468.0,163389.0,163389.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,8921,498352.0,507273.0,107273.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8921,840778.0,849699.0,49699.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,3878,79614.0,83492.0,83492.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,3878,491247.0,495125.0,95125.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3878,1009256.0,1013134.0,213134.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,701,123770.0,124471.0,124471.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,200000,400000,701,252520.0,253221.0,53221.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,701,577512.0,578213.0,178213.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,701,699203.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,800000,1000000,701,985211.0,985912.0,185912.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,701,1170367.0,1171068.0,171068.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,4205,226883.0,231088.0,231088.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,4205,713799.0,718004.0,318004.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4205,1004955.0,1009160.0,209160.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,100000,6061,31508.0,37569.0,37569.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,100000,200000,6061,180967.0,187028.0,87028.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,6061,260332.0,266393.0,66393.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,300000,400000,6061,357111.0,363172.0,63172.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,400000,500000,6061,455285.0,461346.0,61346.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,6061,585324.0,591385.0,91385.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_7,2,600000,700000,6061,618562.0,624623.0,24623.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_8,2,700000,800000,6061,743843.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,6061,820701.0,826762.0,26762.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_10,2,900000,1000000,6061,977406.0,983467.0,83467.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_11,2,1000000,1100000,6061,1087982.0,1094043.0,94043.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,6061,1178179.0,1184240.0,84240.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,6919,58104.0,65023.0,65023.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,100000,200000,6919,188868.0,195787.0,95787.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,6919,253317.0,260236.0,60236.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,6919,350096.0,357015.0,57015.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,400000,500000,6919,404213.0,411132.0,11132.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,6919,578309.0,585228.0,85228.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,6919,611547.0,618466.0,18466.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_8,1,700000,800000,6919,736828.0,743747.0,43747.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,6919,813686.0,820605.0,20605.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,6919,986008.0,992927.0,92927.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_11,1,1000000,1100000,6919,1059803.0,1066722.0,66722.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,6919,1171164.0,1178083.0,78083.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,9803,7633.0,17436.0,17436.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,9803,242621.0,252424.0,52424.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,9803,412972.0,422775.0,22775.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,9803,781061.0,790864.0,190864.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,800000,1000000,9803,948352.0,958155.0,158155.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,9803,1100096.0,1109899.0,109899.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,200000,7923,17532.0,25455.0,25455.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,200000,400000,7923,282153.0,290076.0,90076.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,7923,546127.0,554050.0,154050.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_4,5,600000,800000,7923,790961.0,798884.0,198884.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_5,5,800000,1000000,7923,969387.0,977310.0,177310.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,7923,1140007.0,1147930.0,147930.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,9101,86719.0,95820.0,95820.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,9101,468243.0,477344.0,77344.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9101,831581.0,840682.0,40682.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2457,211651.0,214108.0,214108.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2457,532621.0,535078.0,135078.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2457,1025692.0,1028149.0,228149.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,8586,95916.0,104502.0,104502.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,8586,217505.0,226091.0,26091.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8586,537445.0,546031.0,146031.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,8586,658498.0,667084.0,67084.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,8586,805004.0,813590.0,13590.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8586,1119874.0,1128460.0,128460.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,4763,172495.0,177258.0,177258.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,4763,513247.0,518010.0,118010.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4763,1000096.0,1004859.0,204859.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,7537,0.0,7537.0,7537.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,7537,290172.0,297709.0,97709.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7537,554146.0,561683.0,161683.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,7537,650865.0,658402.0,58402.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,7537,958251.0,965788.0,165788.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7537,1148026.0,1155563.0,155563.0,Scheduled - Deadline Met,Yes,Yes,170.54073286056519,2.8423455476760866,2,75.0,Proven Optimal (Gap = 0%)
