Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,5,0,400000,6530,65372,71902,71902,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,6530,629576,636106,236106,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6530,1032662,1039192,239192,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,2527,188846,191373,191373,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,2527,662502,665029,265029,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2527,1081665,1084192,284192,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,5861,218100,223961,223961,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,5861,729774,735635,335635,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5861,1045445,1051306,251306,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,8668,28082,36750,36750,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,8668,310231,318899,118899,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8668,500096,508764,108764,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,8668,691928,700596,100596,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,8668,859626,868294,68294,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8668,1124475,1133143,133143,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,4690,184060,188750,188750,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,4690,653839,658529,258529,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4690,1057065,1061755,261755,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,5567,71998,77565,77565,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,5567,636202,641769,241769,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5567,1051402,1056969,256969,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,9204,110922,120126,120126,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,9204,238869,248073,48073,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,9204,460002,469206,69206,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,9204,720474,729678,129678,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,9204,801197,810401,10401,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,9204,1115175,1124379,124379,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,11763,159251,171014,171014,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,11763,599937,611700,211700,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,11763,930624,942387,142387,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,228970,229570,229570,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,600,773020,773620,373620,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1102997,1103597,303597,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,1609,396714,398323,398323,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,1609,754384,755993,355993,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1609,1098352,1099961,299961,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,7545,210459,218004,218004,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,7545,678719,686264,286264,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,7545,980533,988078,188078,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,2421,80774,83195,83195,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,2421,645750,648171,248171,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2421,1084288,1086709,286709,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,11294,99532,110826,110826,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,11294,667329,678623,278623,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,11294,944499,955793,155793,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,8325,36846,45171,45171,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,8325,301810,310135,110135,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8325,508860,517185,117185,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,8325,735731,744056,144056,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,8325,843369,851694,51694,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8325,1133239,1141564,141564,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,8183,202180,210363,210363,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,8183,583571,591754,191754,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8183,955889,964072,164072,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,941,235433,236374,236374,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,941,712174,713115,313115,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,941,1101264,1102205,302205,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,8182,91254,99436,99436,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,8182,611796,619978,219978,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8182,964168,972350,172350,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,7991,57285,65276,65276,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,7991,591850,599841,199841,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7991,972446,980437,180437,Scheduled - Deadline Met,Yes,Yes,32.238343715667725,0.5373057285944621,2,72.0,Proven Optimal (Gap = 0%)
