Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,550000,600000,10090,576763,586853,36853,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_13,4,600000,650000,10090,611165,621255,21255,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_14,4,650000,700000,10090,689910,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,10090,726763,736853,36853,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_16,4,750000,800000,10090,789910,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_17,4,800000,850000,10090,821523,831613,31613,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,10090,888684,898774,48774,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_19,4,900000,950000,10090,935409,945499,45499,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_20,4,950000,1000000,10090,989910,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,10090,1026763,1036853,36853,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_22,4,1050000,1100000,10090,1089910,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_23,4,1100000,1150000,10090,1112843,1122933,22933,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,10090,1176763,1186853,36853,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,4007,83976,87983,87983,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,4007,471860,475867,75867,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4007,875741,879748,79748,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,6470,21678,28148,28148,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,6470,106869,113339,13339,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,6470,282118,288588,88588,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,6470,342208,348678,48678,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,6470,412017,418487,18487,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,6470,570197,576667,76667,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,6470,643434,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,6470,720197,726667,26667,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,6470,847333,853803,53803,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,6470,945595,952065,52065,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,6470,1020197,1026667,26667,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,6470,1170197,1176667,76667,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,3165,71779,74944,74944,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,3165,431073,434238,34238,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3165,879844,883009,83009,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,11921,88079,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,11921,400000,411921,11921,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11921,853899,865820,65820,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,4254,51923,56177,56177,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,4254,434334,438588,38588,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4254,871391,875645,75645,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,6677,100096,106773,106773,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,6677,233137,239814,39814,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6677,553485,560162,160162,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,6677,683233,689910,89910,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,6677,952161,958838,158838,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6677,1153485,1160162,160162,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,914,48342,49256,49256,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,914,418583,419497,19497,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,914,887674,888588,88588,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,9935,56273,66208,66208,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,9935,201226,211161,11161,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9935,543454,553389,153389,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,9935,631617,641552,41552,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,9935,811492,821427,21427,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9935,1143454,1153389,153389,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,10170,11412,21582,21582,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,10170,222871,233041,33041,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10170,511412,521582,121582,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,10170,621351,631521,31521,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,10170,801226,811396,11396,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10170,1123029,1133199,133199,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,50000,1130,10186,11316,11316,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,50000,100000,1130,51923,53053,3053,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,1130,148870,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,150000,200000,1130,161921,163051,13051,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,200000,250000,1130,200000,201130,1130,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,1130,298870,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,300000,350000,1130,348774,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,350000,400000,1130,350000,351130,1130,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,1130,448870,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,450000,500000,1130,488684,489814,39814,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,500000,550000,1130,500000,501130,1130,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,1130,586949,588079,38079,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_13,6,600000,650000,1130,600000,601130,1130,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_14,6,650000,700000,1130,650000,651130,1130,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,1130,736949,738079,38079,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_16,6,750000,800000,1130,750000,751130,1130,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_17,6,800000,850000,1130,800000,801130,1130,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,1130,898870,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_19,6,900000,950000,1130,934183,935313,35313,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_20,6,950000,1000000,1130,958934,960064,10064,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,1130,1036949,1038079,38079,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_22,6,1050000,1100000,1130,1050000,1051130,1130,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_23,6,1100000,1150000,1130,1100000,1101130,1130,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,1130,1186949,1188079,38079,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,5379,66304,71683,71683,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,5379,419593,424972,24972,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5379,865916,871295,71295,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1902,113435,115337,115337,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1902,425068,426970,26970,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1902,885676,887578,87578,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,9843,28244,38087,38087,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,9843,115337,125180,25180,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,9843,260255,270098,70098,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,9843,311921,321764,21764,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,9843,461921,471764,71764,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,9843,560258,570101,70101,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,9843,601226,611069,11069,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,9843,700000,709843,9843,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,9843,837394,847237,47237,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,9843,915310,925153,25153,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,9843,1000000,1009843,9843,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,9843,1160258,1170101,70101,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,10063,38183,48246,48246,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,10063,250096,260159,60159,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10063,533295,543358,143358,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,10063,673074,683137,83137,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,10063,925250,935313,135313,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10063,1133295,1143358,143358,Scheduled - Deadline Met,Yes,Yes,1.5173592567443848,0.025289320945739747,2,40.0,Proven Optimal (Gap = 0%)
