Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,2,200000,250000,3839,228941,232780,32780,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,3839,284408,288247,38247,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,300000,350000,3839,310550,314389,14389,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,350000,400000,3839,394311,398150,48150,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,3839,443812,447651,47651,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,450000,500000,3839,494215,498054,48054,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,500000,550000,3839,504115,507954,7954,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,3839,584408,588247,38247,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_13,2,600000,650000,3839,610550,614389,14389,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_14,2,650000,700000,3839,660871,664710,14710,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,3839,744311,748150,48150,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_16,2,750000,800000,3839,764018,767857,17857,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_17,2,800000,850000,3839,804115,807954,7954,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3839,894311,898150,48150,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_19,2,900000,950000,3839,931716,935555,35555,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_20,2,950000,1000000,3839,954115,957954,7954,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3839,1034408,1038247,38247,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_22,2,1050000,1100000,3839,1054115,1057954,7954,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_23,2,1100000,1150000,3839,1104115,1107954,7954,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3839,1184408,1188247,38247,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,8708,34118,42826,42826,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,8708,220137,228845,28845,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,8708,545652,554360,154360,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,8708,614485,623193,23193,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,8708,817169,825877,25877,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,8708,1145652,1154360,154360,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,4824,50029,54853,54853,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,4824,106435,111259,11259,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4824,273051,277875,77875,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,4824,385276,390100,90100,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,4824,434777,439601,39601,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4824,573051,577875,77875,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,4824,651836,656660,56660,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,4824,714014,718838,18838,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4824,856417,861241,61241,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,4824,945080,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,4824,1014014,1018838,18838,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4824,1173051,1177875,77875,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,2619,92958,95577,95577,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,2619,497381,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2619,884888,887507,87507,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,50000,1754,42922,44676,44676,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,50000,100000,1754,98246,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,1754,138343,140097,40097,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,150000,200000,1754,158050,159804,9804,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,200000,250000,1754,232876,234630,34630,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,1754,288343,290097,40097,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,300000,350000,1754,316807,318561,18561,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,350000,400000,1754,398246,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,1754,447747,449501,49501,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,450000,500000,1754,498150,499904,49904,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,500000,550000,1754,508050,509804,9804,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,1754,588343,590097,40097,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_13,2,600000,650000,1754,634730,636484,36484,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_14,2,650000,700000,1754,664806,666560,16560,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,1754,748246,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_16,2,750000,800000,1754,767953,769707,19707,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_17,2,800000,850000,1754,825973,827727,27727,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,1754,898246,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_19,2,900000,950000,1754,937973,939727,39727,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_20,2,950000,1000000,1754,958050,959804,9804,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,1754,1038343,1040097,40097,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_22,2,1050000,1100000,1754,1058050,1059804,9804,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_23,2,1100000,1150000,1754,1108050,1109804,9804,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,1754,1188343,1190097,40097,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,4019,6435,10454,10454,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,50000,100000,4019,90196,94215,44215,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,4019,130293,134312,34312,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,4019,150000,154019,4019,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,200000,250000,4019,200000,204019,4019,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,4019,280293,284312,34312,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,4019,306435,310454,10454,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,350000,400000,4019,390196,394215,44215,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,4019,439697,443716,43716,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,4019,490100,494119,44119,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,4019,500000,504019,4019,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,4019,580293,584312,34312,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,4019,600000,604019,4019,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,650000,700000,4019,656756,660775,10775,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,4019,718934,722953,22953,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,4019,759903,763922,13922,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,800000,850000,4019,800000,804019,4019,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,4019,890196,894215,44215,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,4019,909903,913922,13922,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,950000,1000000,4019,950000,954019,4019,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,4019,1018934,1022953,22953,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,4019,1050000,1054019,4019,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,4019,1100000,1104019,4019,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,4019,1180293,1184312,34312,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,6339,0,6339,6339,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,6339,100000,106339,6339,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6339,234726,241065,41065,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,6339,300000,306339,6339,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,6339,428342,434681,34681,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6339,561359,567698,67698,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,6339,604115,610454,10454,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,6339,707579,713918,13918,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6339,844725,851064,51064,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,6339,914018,920357,20357,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,6339,1007579,1013918,13918,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6339,1161359,1167698,67698,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,6807,76660,83467,83467,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,6807,213234,220041,20041,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6807,554456,561263,161263,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,6807,693097,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,6807,827823,834630,34630,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6807,1154456,1161263,161263,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,9903,54949,64852,64852,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,9903,250968,260871,60871,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9903,509900,519803,119803,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,9903,641837,651740,51740,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,9903,834726,844629,44629,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9903,1109900,1119803,119803,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,4327,95673,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,4327,421597,425924,25924,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4327,880465,884792,84792,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,5161,44772,49933,49933,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,5161,122714,127875,27875,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,5161,260967,266128,66128,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,5161,318657,323818,23818,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,5161,416340,421501,21501,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,5161,567794,572955,72955,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,5161,636580,641741,41741,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,5161,702322,707483,7483,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,5161,851160,856321,56321,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,5161,939823,944984,44984,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,5161,1000000,1005161,5161,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,5161,1167794,1172955,72955,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2497,64948,67445,67445,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,2497,459404,461901,61901,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2497,887603,890100,90100,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,6849,10550,17399,17399,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,6849,400000,406849,6849,Scheduled - Deadline Met,Yes,Yes,2.7201688289642334,0.04533614714940389,2,53.0,Proven Optimal (Gap = 0%)
