Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_9,8,400000,450000,1061,448939,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,450000,500000,1061,498843,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,500000,550000,1061,500000,501061,1061,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,1061,587137,588198,38198,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_13,1,600000,650000,1061,603492,604553,4553,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_14,1,650000,700000,1061,698843,699904,49904,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,1061,748939,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_16,1,750000,800000,1061,798939,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_17,1,800000,850000,1061,803492,804553,4553,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,1061,898939,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_19,1,900000,950000,1061,935653,936714,36714,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_20,1,950000,1000000,1061,995447,996508,46508,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,1061,1048939,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_22,1,1050000,1100000,1061,1098843,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_23,1,1100000,1150000,1061,1100000,1101061,1061,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,1061,1187137,1188198,38198,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,9698,25481,35179,35179,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,9698,130703,140401,40401,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,9698,233460,243158,43158,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,9698,340206,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,9698,421813,431511,31511,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,9698,564348,574046,74046,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,9698,622467,632165,32165,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,9698,700000,709698,9698,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,9698,833460,843158,43158,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,9698,936810,946508,46508,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,9698,1019414,1029112,29112,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,9698,1144538,1154236,54236,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1419,77509,78928,78928,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,1419,408934,410353,10353,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1419,891945,893364,93364,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,1357,79024,80381,80381,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,1357,140497,141854,41854,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1357,251304,252661,52661,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,1357,300000,301357,1357,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,1357,420360,421717,21717,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1357,582192,583549,83549,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,1357,643254,644611,44611,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,1357,709794,711151,11151,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1357,856774,858131,58131,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,1357,911802,913159,13159,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,1357,1000000,1001357,1357,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1357,1162382,1163739,63739,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,7811,58741,66552,66552,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,7811,203492,211303,11303,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7811,546530,554341,154341,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,7811,604649,612460,12460,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,7811,804649,812460,12460,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7811,1126720,1134531,134531,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,854,66648,67502,67502,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,854,501061,501915,101915,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,854,894497,895351,95351,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,50000,3396,13055,16451,16451,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,50000,100000,3396,89564,92960,42960,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,3396,109911,113307,13307,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,150000,200000,3396,196508,199904,49904,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,200000,250000,3396,200000,203396,3396,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,3396,252757,256153,6153,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,300000,350000,3396,322442,325838,25838,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,350000,400000,3396,351157,354553,4553,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,3396,440694,444090,44090,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,450000,500000,3396,495351,498747,48747,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,500000,550000,3396,501157,504553,4553,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,3396,583645,587041,37041,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_13,5,600000,650000,3396,600000,603396,3396,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_14,5,650000,700000,3396,695351,698747,48747,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,3396,745447,748843,48843,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_16,5,750000,800000,3396,795447,798843,48843,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_17,5,800000,850000,3396,800000,803396,3396,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,3396,895447,898843,48843,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_19,5,900000,950000,3396,946604,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_20,5,950000,1000000,3396,996604,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,3396,1029208,1032604,32604,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_22,5,1050000,1100000,3396,1095351,1098747,48747,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_23,5,1100000,1150000,3396,1101157,1104553,4553,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,3396,1163835,1167231,17231,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,8838,16547,25385,25385,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,8838,400000,408838,8838,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8838,870125,878963,78963,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,10897,46353,57250,57250,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,10897,211399,222296,22296,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,10897,535537,546434,146434,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,10897,632261,643158,43158,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,10897,812556,823453,23453,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,10897,1115727,1126624,126624,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,8403,89564,97967,97967,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,8403,490440,498843,98843,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8403,879059,887462,87462,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,941,80477,81418,81418,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,941,431607,432548,32548,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,941,893460,894401,94401,Scheduled - Deadline Met,Yes,Yes,1.8835930824279785,0.03139321804046631,2,45.0,Proven Optimal (Gap = 0%)
