Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,500000,600000,6450,583894,590344,90344,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,6450,657441,663891,63891,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,6450,783894,790344,90344,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,6450,848402,854852,54852,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,6450,983894,990344,90344,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,6450,1007701,1014151,14151,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,6450,1166672,1173122,73122,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,2899,39514,42413,42413,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,2899,227825,230724,30724,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,2899,570712,573611,173611,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,2899,611218,614117,14117,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,2899,911218,914117,114117,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,2899,1153490,1156389,156389,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,6963,89622,96585,96585,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,6963,251912,258875,58875,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6963,563653,570616,170616,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,6963,692941,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,6963,924561,931524,131524,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6963,1146431,1153394,153394,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1136,69590,70726,70726,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,1136,501754,502890,102890,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1136,889208,890344,90344,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,7787,70822,78609,78609,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,7787,244029,251816,51816,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7787,547949,555736,155736,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,7787,674710,682497,82497,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,7787,832818,840605,40605,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7787,1130727,1138514,138514,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,10821,78705,89526,89526,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,10821,479523,490344,90344,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10821,866262,877083,77083,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,50000,3396,6164,9560,9560,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,50000,100000,3396,95786,99182,49182,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,3396,146604,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,150000,200000,3396,196604,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,3396,224333,227729,27729,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,3396,296604,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,300000,350000,3396,346604,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,3396,363961,367357,17357,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,3396,446604,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,450000,500000,3396,496604,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,3396,509054,512450,12450,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,3396,596604,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_13,4,600000,650000,3396,643762,647158,47158,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,3396,688757,692153,42153,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,3396,713865,717261,17261,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_16,4,750000,800000,3396,796604,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,3396,818603,821999,21999,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,3396,896604,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_19,4,900000,950000,3396,946604,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,3396,996604,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,3396,1020411,1023807,23807,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_22,4,1050000,1100000,3396,1096508,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,3396,1106164,1109560,9560,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,3396,1185386,1188782,38782,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5131,103483,108614,108614,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,5131,414247,419378,19378,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5131,883981,889112,89112,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,6706,96681,103387,103387,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,6706,419474,426180,26180,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6706,877179,883885,83885,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,10627,9656,20283,20283,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,10627,233306,243933,43933,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10627,512546,523173,123173,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,10627,663987,674614,74614,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,10627,822095,832722,32722,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10627,1109656,1120283,120283,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,6068,0,6068,6068,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,50000,100000,6068,89622,95690,45690,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6068,108710,114778,14778,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,6068,190440,196508,46508,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,6068,210348,216416,16416,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6068,290440,296508,46508,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,6068,340440,346508,46508,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,6068,357797,363865,13865,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6068,426276,432344,32344,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,6068,490440,496508,46508,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,6068,502890,508958,8958,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6068,590440,596508,46508,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,6068,637598,643666,43666,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,6068,682593,688661,38661,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6068,707701,713769,13769,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,6068,790440,796508,46508,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,6068,812439,818507,18507,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6068,890440,896508,46508,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,6068,940440,946508,46508,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,6068,990440,996508,46508,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6068,1014247,1020315,20315,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,6068,1090344,1096412,46412,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,6068,1100000,1106068,6068,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6068,1173218,1179286,29286,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,11218,20379,31597,31597,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,11218,490440,501658,101658,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11218,854948,866166,66166,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,7725,31693,39418,39418,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,7725,216512,224237,24237,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7725,555832,563557,163557,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,7725,614213,621938,21938,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,7725,802132,809857,9857,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7725,1138610,1146335,146335,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,2390,42509,44899,44899,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,2390,230820,233210,33210,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2390,573707,576097,176097,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,2390,654955,657345,57345,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,2390,809953,812343,12343,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2390,1156485,1158875,158875,Scheduled - Deadline Met,Yes,Yes,1.6319055557250977,0.027198425928751626,2,43.0,Proven Optimal (Gap = 0%)
