Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_12,8,1100000,1200000,622,1181246,1181868,81868,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,7381,53295,60676,60676,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,7381,127419,134800,34800,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,7381,251639,259020,59020,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,7381,350814,358195,58195,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,7381,400718,408099,8099,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,7381,571828,579209,79209,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,7381,675344,682725,82725,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,7381,707283,714664,14664,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,7381,839840,847221,47221,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,7381,942523,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,7381,1021885,1029266,29266,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,7381,1160749,1168130,68130,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,10126,60772,70898,70898,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,10126,213233,223359,23359,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10126,518228,528354,128354,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,10126,682821,692947,92947,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,10126,807053,817179,17179,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10126,1127338,1137464,137464,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,6469,71798,78267,78267,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,6469,120854,127323,27323,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6469,259116,265585,65585,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,6469,308147,314616,14616,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,6469,418100,424569,24569,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6469,579305,585774,85774,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,6469,648739,655208,55208,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,6469,700718,707187,7187,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6469,847317,853786,53786,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,6469,922255,928724,28724,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,6469,1007173,1013642,13642,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6469,1168226,1174695,74695,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,8051,21892,29943,29943,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,8051,134896,142947,42947,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,8051,243492,251543,51543,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,8051,300000,308051,8051,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,8051,431120,439171,39171,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,8051,543492,551543,51543,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,8051,655304,663355,63355,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,8051,714760,722811,22811,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,8051,831693,839744,39744,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,8051,957053,965104,65104,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,8051,1013738,1021789,21789,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,8051,1152602,1160653,60653,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,8766,87464,96230,96230,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,8766,223455,232221,32221,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8766,528450,537216,137216,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,8766,617534,626300,26300,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,8766,965200,973966,173966,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8766,1137560,1146326,146326,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,5808,128992,134800,134800,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,5808,461079,466887,66887,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5808,877822,883630,83630,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,50000,6957,7173,14130,14130,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,50000,100000,6957,89273,96230,46230,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,6957,143043,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,150000,200000,6957,193043,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,200000,250000,6957,206180,213137,13137,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,6957,281964,288921,38921,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,300000,350000,6957,343043,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,350000,400000,6957,358291,365248,15248,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,6957,443043,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,450000,500000,6957,492947,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,500000,550000,6957,500000,506957,6957,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,6957,593043,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_13,1,600000,650000,6957,641686,648643,48643,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_14,1,650000,700000,6957,693043,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,6957,725509,732466,32466,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_16,1,750000,800000,6957,750000,756957,6957,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_17,1,800000,850000,6957,800000,806957,6957,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,6957,893043,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_19,1,900000,950000,6957,911797,918754,18754,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_20,1,950000,1000000,6957,950000,956957,6957,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,6957,1043043,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_22,1,1050000,1100000,6957,1092947,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_23,1,1100000,1150000,6957,1100000,1106957,6957,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,6957,1181964,1188921,38921,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2527,30039,32566,32566,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2527,484530,487057,87057,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2527,889616,892143,92143,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,11079,96326,107405,107405,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,11079,232317,243396,43396,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11079,507053,518132,118132,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,11079,664169,675248,75248,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,11079,911080,922159,122159,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,11079,1107053,1118132,118132,Scheduled - Deadline Met,Yes,Yes,1.7090563774108887,0.028484272956848144,2,42.0,Proven Optimal (Gap = 0%)
