Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,250000,300000,10531,250000.0,260531.0,10531.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,300000,350000,10531,331454.0,341985.0,41985.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,350000,400000,10531,376591.0,387122.0,37122.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,10531,400000.0,410531.0,10531.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,450000,500000,10531,479055.0,489586.0,39586.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,500000,550000,10531,539469.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,10531,563653.0,574184.0,24184.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_13,5,600000,650000,10531,612993.0,623524.0,23524.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_14,5,650000,700000,10531,689469.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,10531,703404.0,713935.0,13935.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_16,5,750000,800000,10531,789469.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_17,5,800000,850000,10531,809589.0,820120.0,20120.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,10531,,,,BE - Not Scheduled,No,N/A,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_19,5,900000,950000,10531,923074.0,933605.0,33605.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_20,5,950000,1000000,10531,989469.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,10531,1008171.0,1018702.0,18702.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_22,5,1050000,1100000,10531,1055916.0,1066447.0,16447.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_23,5,1100000,1150000,10531,1105916.0,1116447.0,16447.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,10531,1159841.0,1170372.0,20372.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,4671,21723.0,26394.0,26394.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,4671,120771.0,125442.0,25442.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,4671,226132.0,230803.0,30803.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,4671,395233.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,4671,489682.0,494353.0,94353.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,4671,551670.0,556341.0,56341.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,4671,645233.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,4671,745233.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,4671,830630.0,835301.0,35301.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,4671,945233.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,4671,1003404.0,1008075.0,8075.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,4671,1151670.0,1156341.0,56341.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,8970,52666.0,61636.0,61636.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,8970,460053.0,469023.0,69023.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8970,850782.0,859752.0,59752.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,1617,29894.0,31511.0,31511.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,1617,483093.0,484710.0,84710.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1617,879571.0,881188.0,81188.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,11885,61732.0,73617.0,73617.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,11885,494449.0,506334.0,106334.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11885,838801.0,850686.0,50686.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,7919,9954.0,17873.0,17873.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,50000,100000,7919,92081.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,7919,136165.0,144084.0,44084.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,7919,192081.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,200000,250000,7919,218117.0,226036.0,26036.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,7919,260627.0,268546.0,18546.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,7919,342081.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,350000,400000,7919,387218.0,395137.0,45137.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,7919,410627.0,418546.0,18546.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,7919,467523.0,475442.0,25442.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,7919,531454.0,539373.0,39373.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,7919,574280.0,582199.0,32199.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,7919,604978.0,612897.0,12897.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,650000,700000,7919,681454.0,689373.0,39373.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,7919,714031.0,721950.0,21950.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,7919,781454.0,789373.0,39373.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,800000,850000,7919,820216.0,828135.0,28135.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,7919,886165.0,894084.0,44084.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,7919,937218.0,945137.0,45137.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,950000,1000000,7919,953517.0,961436.0,11436.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,7919,1018798.0,1026717.0,26717.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,7919,1092081.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,7919,1142081.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,7919,1174280.0,1182199.0,32199.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,1253,73713.0,74966.0,74966.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1253,469119.0,470372.0,70372.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1253,881284.0,882537.0,82537.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,3308,26490.0,29798.0,29798.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,3308,100000.0,103308.0,3308.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3308,246596.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,3308,311885.0,315193.0,15193.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,3308,438944.0,442252.0,42252.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3308,560249.0,563557.0,63557.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,3308,600000.0,603308.0,3308.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,3308,700000.0,703308.0,3308.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3308,835397.0,838705.0,38705.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,3308,917271.0,920579.0,20579.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,3308,1000000.0,1003308.0,3308.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3308,1156437.0,1159745.0,59745.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,4932,87149.0,92081.0,92081.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,4932,526522.0,531454.0,131454.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4932,872744.0,877676.0,77676.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,1478,31607.0,33085.0,33085.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,1478,202399.0,203877.0,3877.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1478,550096.0,551574.0,151574.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,1478,603404.0,604882.0,4882.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,1478,808015.0,809493.0,9493.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1478,1150096.0,1151574.0,151574.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,50000,3421,43808.0,47229.0,47229.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,50000,100000,3421,77937.0,81358.0,31358.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3421,144180.0,147601.0,47601.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,150000,200000,3421,177937.0,181358.0,31358.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,200000,250000,3421,203973.0,207394.0,7394.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3421,294180.0,297601.0,47601.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,300000,350000,3421,327937.0,331358.0,31358.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,350000,400000,3421,350000.0,353421.0,3421.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3421,442348.0,445769.0,45769.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,450000,500000,3421,475538.0,478959.0,28959.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,500000,550000,3421,500000.0,503421.0,3421.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3421,582295.0,585716.0,35716.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_13,7,600000,650000,3421,623620.0,627041.0,27041.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_14,7,650000,700000,3421,677937.0,681358.0,31358.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3421,722046.0,725467.0,25467.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_16,7,750000,800000,3421,777937.0,781358.0,31358.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_17,7,800000,850000,3421,800000.0,803421.0,3421.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3421,894180.0,897601.0,47601.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_19,7,900000,950000,3421,933701.0,937122.0,37122.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_20,7,950000,1000000,3421,950000.0,953421.0,3421.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3421,1026813.0,1030234.0,30234.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_22,7,1050000,1100000,3421,1050000.0,1053421.0,3421.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_23,7,1100000,1150000,3421,1102399.0,1105820.0,5820.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3421,1182295.0,1185716.0,35716.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,980,76861.0,77841.0,77841.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,980,474462.0,475442.0,75442.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,980,882633.0,883613.0,83613.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1703,75062.0,76765.0,76765.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,1703,470468.0,472171.0,72171.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1703,877772.0,879475.0,79475.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,50000,2303,0.0,2303.0,2303.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,50000,100000,2303,50000.0,52303.0,2303.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,2303,147697.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,150000,200000,2303,161885.0,164188.0,14188.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,200000,250000,2303,200000.0,202303.0,2303.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,2303,297697.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,300000,350000,2303,325538.0,327841.0,27841.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,350000,400000,2303,374192.0,376495.0,26495.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,2303,445865.0,448168.0,48168.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,450000,500000,2303,497697.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,500000,550000,2303,503517.0,505820.0,5820.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,2303,585812.0,588115.0,38115.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_13,6,600000,650000,2303,627137.0,629440.0,29440.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_14,6,650000,700000,2303,650000.0,652303.0,2303.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,2303,731045.0,733348.0,33348.0,Scheduled - Deadline Met,Yes,Yes,4.768840074539185,0.0794806679089864,2,50.0,Proven Optimal (Gap = 0%)
