Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,250000,300000,9071,290929,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,300000,350000,9071,340929,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,350000,400000,9071,389538,398609,48609,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,9071,434926,443997,43997,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,9071,490833,499904,49904,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,500000,550000,9071,500000,509071,9071,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,9071,580122,589193,39193,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,9071,640929,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_14,5,650000,700000,9071,690929,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,9071,740929,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,9071,760807,769878,19878,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_17,5,800000,850000,9071,800605,809676,9676,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,9071,890929,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,9071,929887,938958,38958,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_20,5,950000,1000000,9071,950000,959071,9071,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,9071,1030122,1039193,39193,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,9071,1050000,1059071,9071,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_23,5,1100000,1150000,9071,1100000,1109071,9071,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,9071,1180122,1189193,39193,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,1295,38401,39696,39696,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,1295,127519,128814,28814,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1295,288360,289655,89655,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,1295,398705,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,1295,408526,409821,9821,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1295,577553,578848,78848,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,1295,609636,610931,10931,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,1295,700000,701295,1295,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1295,851205,852500,52500,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,1295,998705,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,1295,1012030,1013325,13325,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1295,1177553,1178848,78848,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,10807,108149,118956,118956,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,10807,409917,420724,20724,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10807,853774,864581,64581,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,7887,93715,101602,101602,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,7887,490833,498720,98720,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7887,864677,872564,72564,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,5727,84959,90686,90686,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,5727,402703,408430,8430,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5727,885106,890833,90833,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,4990,15631,20621,20621,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,4990,135843,140833,40833,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,4990,235155,240145,40145,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,4990,335843,340833,40833,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,4990,481065,486055,86055,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,4990,565082,570072,70072,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,4990,612205,617195,17195,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,4990,716887,721877,21877,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,4990,838734,843724,43724,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,4990,940232,945222,45222,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,4990,1025036,1030026,30026,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,4990,1165082,1170072,70072,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,2607,12928,15535,15535,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,2607,118956,121563,21563,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2607,244923,247530,47530,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,2607,310807,313414,13414,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,2607,400000,402607,2607,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2607,574850,577457,77457,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,2607,600000,602607,2607,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,2607,701391,703998,3998,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2607,848502,851109,51109,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,900000,1000000,2607,917740,920347,20347,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,2607,1000000,1002607,2607,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2607,1174850,1177457,77457,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,1082,83781,84863,84863,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,1082,121659,122741,22741,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1082,289751,290833,90833,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,1082,313510,314592,14592,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,1082,433748,434830,34830,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1082,578944,580026,80026,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,1082,611027,612109,12109,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,1082,715709,716791,16791,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1082,852596,853678,53678,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,1082,939054,940136,40136,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,1082,1002703,1003785,3785,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1082,1178944,1180026,80026,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,6355,101698,108053,108053,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,6355,474614,480969,80969,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6355,872660,879015,79015,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,6837,5995,12832,12832,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,6837,128910,135747,35747,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6837,228222,235059,35059,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,6837,314688,321525,21525,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,6837,426815,433652,33652,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6837,558149,564986,64986,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,6837,602703,609540,9540,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,6837,704094,710931,10931,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6837,831801,838638,38638,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,6837,910807,917644,17644,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,6837,1013421,1020258,20258,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6837,1158149,1164986,64986,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,5899,0,5899,5899,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,5899,420820,426719,26719,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5899,879111,885010,85010,Scheduled - Deadline Met,Yes,Yes,2.075580596923828,0.03459300994873047,2,45.0,Proven Optimal (Gap = 0%)
