Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,1,450000,500000,6898,493006,499904,49904,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,500000,550000,6898,500000,506898,6898,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,6898,581603,588501,38501,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_13,1,600000,650000,6898,608197,615095,15095,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_14,1,650000,700000,6898,665997,672895,22895,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,6898,743102,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_16,1,750000,800000,6898,761499,768397,18397,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_17,1,800000,850000,6898,830361,837259,37259,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,6898,893102,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_19,1,900000,950000,6898,911499,918397,18397,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_20,1,950000,1000000,6898,950000,956898,6898,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,6898,1031603,1038501,38501,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_22,1,1050000,1100000,6898,1050000,1056898,6898,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_23,1,1100000,1150000,6898,1100000,1106898,6898,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,6898,1181603,1188501,38501,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1868,50778,52646,52646,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,1868,423187,425055,25055,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1868,880653,882521,82521,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,4483,32455,36938,36938,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,4483,412419,416902,16902,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4483,872489,876972,76972,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,709,48629,49338,49338,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,709,230806,231515,31515,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,709,555337,556046,156046,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,709,629038,629747,29747,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,709,819792,820501,20501,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,709,1155337,1156046,156046,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,848,52742,53590,53590,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,848,428736,429584,29584,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,848,883961,884809,84809,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,3145,20773,23918,23918,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,3145,102252,105397,5397,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3145,279412,282557,82557,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,3145,311499,314644,14644,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,3145,400000,403145,3145,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3145,567913,571058,71058,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,3145,629843,632988,32988,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,3145,707834,710979,10979,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3145,866996,870141,70141,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,3145,934524,937669,37669,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,3145,1002252,1005397,5397,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3145,1167913,1171058,71058,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1248,49434,50682,50682,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1248,411075,412323,12323,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1248,882617,883865,83865,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3489,65177,68666,68666,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,3489,425151,428640,28640,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3489,877068,880557,80557,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,6093,26266,32359,32359,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,6093,111075,117168,17168,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6093,251550,257643,57643,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,6093,328983,335076,35076,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,6093,416998,423091,23091,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6093,556142,562235,62235,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,6093,638666,644759,44759,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,6093,711075,717168,17168,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6093,850300,856393,56393,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,6093,943811,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,6093,1011075,1017168,17168,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6093,1156142,1162235,62235,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,11499,37034,48533,48533,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,11499,208197,219696,19696,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11499,515191,526690,126690,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,11499,617443,628942,28942,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,11499,800000,811499,11499,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11499,1115191,1126690,126690,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,11395,53686,65081,65081,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,11395,231611,243006,43006,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,11395,526786,538181,138181,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,11395,644855,656250,56250,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,11395,837355,848750,48750,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,11395,1126786,1138181,138181,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,8101,6994,15095,15095,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,50000,100000,8101,91899,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,8101,127028,135129,35129,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,8101,191803,199904,49904,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,200000,250000,8101,200000,208101,8101,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,8101,284905,293006,43006,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,8101,320786,328887,28887,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,350000,400000,8101,356994,365095,15095,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,8101,429680,437781,37781,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,8101,456274,464375,14375,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,500000,550000,8101,506994,515095,15095,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,8101,573406,581507,31507,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,8101,600000,608101,8101,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_14,4,650000,700000,8101,657800,665901,15901,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,8101,734905,743006,43006,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,8101,791899,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_17,4,800000,850000,8101,811595,819696,19696,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,8101,884905,893006,43006,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,8101,920745,928846,28846,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_20,4,950000,1000000,8101,956994,965095,15095,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,8101,1017264,1025365,25365,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_22,4,1050000,1100000,8101,1056994,1065095,15095,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_23,4,1100000,1150000,8101,1106994,1115095,15095,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,8101,1173406,1181507,31507,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,9668,117264,126932,126932,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,9668,221042,230710,30710,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9668,544119,553787,153787,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,9668,690236,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,9668,820597,830265,30265,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9668,1138277,1147945,147945,Scheduled - Deadline Met,Yes,Yes,2.0815837383270264,0.03469306230545044,2,47.0,Proven Optimal (Gap = 0%)
