Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,2787,887523,890310,90310,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,733,96384,97117,97117,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,733,483612,484345,84345,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,733,892491,893224,93224,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,50000,2001,0,2001,2001,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,50000,100000,2001,96162,98163,48163,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,2001,118677,120678,20678,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,150000,200000,2001,197999,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,200000,250000,2001,201837,203838,3838,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,2001,284310,286311,36311,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,300000,350000,2001,325694,327695,27695,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,350000,400000,2001,397999,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,2001,446162,448163,48163,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,450000,500000,2001,497999,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,500000,550000,2001,501837,503838,3838,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,2001,584310,586311,36311,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_13,2,600000,650000,2001,601837,603838,3838,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_14,2,650000,700000,2001,657037,659038,9038,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,2001,711756,713757,13757,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,750000,800000,2001,797999,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_17,2,800000,850000,2001,812768,814769,14769,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,2001,893320,895321,45321,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,900000,950000,2001,914034,916035,16035,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_20,2,950000,1000000,2001,997999,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,2001,1039049,1041050,41050,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,1050000,1100000,2001,1097999,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_23,2,1100000,1150000,2001,1101837,1103838,3838,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,2001,1184310,1186311,36311,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,11681,58987,70668,70668,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,11681,175790,187471,87471,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,11681,216151,227832,27832,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,11681,329628,341309,41309,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,11681,418052,429733,29733,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,11681,545261,556942,56942,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,11681,605220,616901,16901,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,11681,725609,737290,37290,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,11681,814865,826546,26546,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,11681,927887,939568,39568,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,11681,1018677,1030358,30358,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,11681,1145261,1156942,56942,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1989,94299,96288,96288,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1989,476491,478480,78480,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1989,890406,892395,92395,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,9763,23897,33660,33660,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,9763,484441,494204,94204,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9763,865862,875625,75625,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,6825,3934,10759,10759,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,6825,100000,106825,6825,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6825,277389,284214,84214,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,6825,311756,318581,18581,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,6825,439241,446066,46066,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6825,577389,584214,84214,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,6825,639684,646509,46509,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,6825,791078,797903,97903,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6825,846993,853818,53818,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,6825,951933,958758,58758,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,6825,1000000,1006825,6825,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6825,1177389,1184214,84214,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,11660,12141,23801,23801,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,11660,106921,118581,18581,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,11660,257038,268698,68698,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,11660,300000,311660,11660,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,11660,464735,476395,76395,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,11660,557038,568698,68698,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,11660,616997,628657,28657,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,11660,700000,711660,11660,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,11660,826642,838302,38302,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,11660,916131,927791,27791,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,11660,1006921,1018581,18581,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,11660,1157038,1168698,68698,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,8499,70764,79263,79263,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,8499,187567,196066,96066,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,8499,268794,277293,77293,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,8499,341405,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,8499,429829,438328,38328,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,8499,568794,577293,77293,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,8499,646605,655104,55104,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,8499,737386,745885,45885,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,8499,838398,846897,46897,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,8499,939664,948163,48163,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,8499,1030454,1038953,38953,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,8499,1168794,1177293,77293,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,1741,2097,3838,3838,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,1741,98259,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,1741,120774,122515,22515,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,1741,196162,197903,47903,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,1741,200000,201741,1741,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,1741,286407,288148,38148,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,1741,327791,329532,29532,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,1741,350000,351741,1741,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,1741,448259,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,1741,496162,497903,47903,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,1741,500000,501741,1741,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,1741,586407,588148,38148,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,1741,600000,601741,1741,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_14,1,650000,700000,1741,655200,656941,6941,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,1741,748259,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,1741,789241,790982,40982,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_17,1,800000,850000,1741,800000,801741,1741,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,1741,895417,897158,47158,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,1741,948259,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_20,1,950000,1000000,1741,950096,951837,1837,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,1741,1041146,1042887,42887,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,1741,1054739,1056480,6480,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_23,1,1100000,1150000,1741,1100000,1101741,1741,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,1741,1186407,1188148,38148,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3902,51194,55096,55096,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3902,479614,483516,83516,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3902,879730,883632,83632,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3913,79359,83272,83272,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,3913,411948,415861,15861,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3913,875721,879634,79634,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,10835,83368,94203,94203,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,10835,203934,214769,14769,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10835,503934,514769,114769,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,10835,628753,639588,39588,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,10835,801837,812672,12672,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,10835,1103934,1114769,114769,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,3699,55192,58891,58891,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,3699,494300,497999,97999,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3699,883728,887427,87427,Scheduled - Deadline Met,Yes,Yes,1.7745206356048584,0.02957534392674764,2,44.0,Proven Optimal (Gap = 0%)
