Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,5,0,200000,6346,28102,34448,34448,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,6346,204210,210556,10556,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6346,533933,540279,140279,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,6346,619399,625745,25745,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,6346,800000,806346,6346,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6346,1150392,1156738,156738,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,7203,34544,41747,41747,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,7203,416872,424075,24075,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,7203,862983,870186,70186,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,10629,72339,82968,82968,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,10629,240271,250900,50900,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,10629,523208,533837,133837,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,10629,661378,672007,72007,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,10629,911521,922150,122150,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,10629,1139667,1150296,150296,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,2266,50102,52368,52368,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,2266,210652,212918,12918,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2266,576614,578880,178880,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,2266,633428,635694,35694,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,2266,818530,820796,20796,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2266,1165093,1167359,167359,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,106113,106713,106713,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,600,416176,416776,16776,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,887474,888074,88074,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4699,52464,57163,57163,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,4699,459139,463838,63838,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4699,882679,887378,87378,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,3953,46053,50006,50006,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,3953,217062,221015,21015,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3953,572565,576518,176518,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,3953,646047,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,3953,838123,842076,42076,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3953,1161044,1164997,164997,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,4114,41843,45957,45957,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,4114,200000,204114,4114,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4114,568355,572469,172469,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,4114,625841,629955,29955,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,4114,806442,810556,10556,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4114,1156834,1160948,160948,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,6886,7878,14764,14764,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,6886,463934,470820,70820,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6886,870282,877168,77168,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,6113,14860,20973,20973,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,6113,100000,106113,6113,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6113,250996,257109,57109,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,6113,340806,346919,46919,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,6113,405415,411528,11528,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6113,578976,585089,85089,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,6113,639838,645951,45951,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,6113,700000,706113,6113,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6113,842172,848285,48285,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,6113,940806,946919,46919,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,6113,1000000,1006113,6113,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6113,1167455,1173568,73568,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,3952,24054,28006,28006,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,3952,57163,61115,11115,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3952,134527,138479,38479,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,3952,150000,153952,3952,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,3952,213014,216966,16966,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3952,284527,288479,38479,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,3952,300000,303952,3952,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,3952,350000,353952,3952,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3952,443666,447618,47618,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,3952,463838,467790,17790,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,3952,500000,503952,3952,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3952,596048,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,3952,635790,639742,39742,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,3952,650000,653952,3952,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3952,714087,718039,18039,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,3952,757878,761830,11830,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,3952,820892,824844,24844,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3952,896048,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,3952,911521,915473,15473,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,3952,950000,953952,3952,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3952,1017072,1021024,21024,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,3952,1050000,1053952,3952,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,3952,1100000,1103952,3952,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3952,1184527,1188479,38479,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,11521,83064,94585,94585,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,11521,424171,435692,35692,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11521,851366,862887,62887,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,11186,61057,72243,72243,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,11186,221111,232297,32297,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,11186,511926,523112,123112,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,11186,650096,661282,61282,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,11186,826841,838027,38027,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,11186,1128385,1139571,139571,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,50000,7782,0,7782,7782,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,50000,100000,7782,92122,99904,49904,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,7782,109194,116976,16976,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,150000,200000,7782,192218,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,200000,250000,7782,232393,240175,40175,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,7782,260190,267972,17972,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,300000,350000,7782,332928,340710,40710,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,350000,400000,7782,392122,399904,49904,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,7782,435788,443570,43570,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,450000,500000,7782,467886,475668,25668,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,500000,550000,7782,504048,511830,11830,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,7782,588170,595952,45952,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_13,6,600000,650000,7782,611521,619303,19303,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_14,6,650000,700000,7782,692122,699904,49904,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,7782,706209,713991,13991,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_16,6,750000,800000,7782,750000,757782,7782,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_17,6,800000,850000,7782,810652,818434,18434,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,7782,888170,895952,45952,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_19,6,900000,950000,7782,932928,940710,40710,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_20,6,950000,1000000,7782,992122,999904,49904,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,7782,1009194,1016976,16976,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_22,6,1050000,1100000,7782,1092218,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_23,6,1100000,1150000,7782,1120507,1128289,28289,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,7782,1176649,1184431,34431,Scheduled - Deadline Met,Yes,Yes,1.6348977088928223,0.027248295148213704,2,42.0,Proven Optimal (Gap = 0%)
