Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,500000,600000,3305,585021,588326,88326,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,3305,646599,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,3305,726351,729656,29656,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3305,857519,860824,60824,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,3305,932359,935664,35664,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,3305,1012015,1015320,15320,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,3305,1161619,1164924,64924,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,1945,76959,78904,78904,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,1945,264981,266926,66926,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1945,574090,576035,176035,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,1945,674599,676544,76544,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,1945,921428,923373,123373,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1945,1150688,1152633,152633,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,11795,79000,90795,90795,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,11795,206093,217888,17888,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,11795,508549,520344,120344,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,11795,676640,688435,88435,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,11795,827629,839424,39424,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,11795,1108549,1120344,120344,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,899,45321,46220,46220,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,899,402912,403811,3811,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,899,890552,891451,91451,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,9146,67717,76863,76863,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,9146,420014,429160,29160,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9146,875854,885000,85000,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,2360,27449,29809,29809,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,50000,100000,2360,56093,58453,8453,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,2360,147640,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,2360,167888,170248,20248,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,200000,250000,2360,241386,243746,43746,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,2360,297640,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,2360,347640,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,350000,400000,2360,397640,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,2360,447640,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,2360,497544,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,2360,506093,508453,8453,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,2360,597640,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,2360,624016,626376,26376,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,650000,700000,2360,697544,699904,49904,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,2360,735845,738205,38205,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,2360,756093,758453,8453,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,800000,850000,2360,823548,825908,25908,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,2360,897640,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,2360,935760,938120,38120,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,950000,1000000,2360,956093,958453,8453,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,2360,1035845,1038205,38205,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,2360,1056093,1058453,8453,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,2360,1106093,1108453,8453,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,2360,1185845,1188205,38205,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,9013,90891,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,9013,267022,276035,76035,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9013,555169,564182,164182,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,9013,688531,697544,97544,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,9013,839520,848533,48533,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9013,1131767,1140780,140780,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2816,24537,27353,27353,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,2816,400000,402816,2816,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2816,885096,887912,87912,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2448,0,2448,2448,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2448,403907,406355,6355,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2448,888008,890456,90456,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,11713,135831,147544,147544,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,11713,406451,418164,18164,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11713,864045,875758,75758,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,3029,29905,32934,32934,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,3029,100000,103029,3029,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3029,288422,291451,91451,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,3029,350096,353125,53125,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,3029,488326,491355,91355,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3029,588422,591451,91451,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,3029,626472,629501,29501,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,3029,700000,703029,3029,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3029,860920,863949,63949,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,3029,938216,941245,41245,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,3029,1000000,1003029,3029,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3029,1165020,1168049,68049,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,11231,50000,61231,61231,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,11231,243842,255073,55073,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,11231,520440,531671,131671,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,11231,663272,674503,74503,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,11231,806093,817324,17324,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,11231,1120440,1131671,131671,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,6032,12316,18348,18348,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,6032,258853,264885,64885,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6032,564278,570310,170310,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,6032,617888,623920,23920,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,6032,817420,823452,23452,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6032,1140876,1146908,146908,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,5997,18444,24441,24441,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,5997,50000,55997,5997,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,5997,112015,118012,18012,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,150000,200000,5997,161795,167792,17792,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,5997,200000,205997,5997,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,5997,291547,297544,47544,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,300000,350000,5997,311795,317792,17792,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,5997,353221,359218,9218,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,5997,441547,447544,47544,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,5997,491451,497448,47448,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,5997,500000,505997,5997,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,5997,591547,597544,47544,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_13,2,600000,650000,5997,611795,617792,17792,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,5997,650000,655997,5997,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,5997,729752,735749,35749,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,5997,750000,755997,5997,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,5997,800000,805997,5997,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,5997,891547,897544,47544,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,5997,917376,923373,23373,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,5997,950000,955997,5997,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,5997,1015416,1021413,21413,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_22,2,1050000,1100000,5997,1050000,1055997,5997,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,5997,1100000,1105997,5997,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,5997,1168145,1174142,24142,Scheduled - Deadline Met,Yes,Yes,1.9512393474578857,0.03252065579096476,2,45.0,Proven Optimal (Gap = 0%)
