Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,4,0,100000,6755,25139,31894,31894,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,6755,110644,117399,17399,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6755,263069,269824,69824,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,6755,319021,325776,25776,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,6755,409818,416573,16573,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6755,569814,576569,76569,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,6755,604505,611260,11260,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,6755,735380,742135,42135,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6755,880934,887689,87689,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,6755,985439,992194,92194,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,6755,1007901,1014656,14656,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6755,1169814,1176569,76569,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,10232,90377,100609,100609,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,10232,447302,457534,57534,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10232,1078332,1088564,288564,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,9932,80349,90281,90281,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,9932,498918,508850,108850,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9932,1088660,1098592,298592,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,2582,62809,65391,65391,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,2582,197418,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2582,297418,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,2582,345486,348068,48068,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,2582,439679,442261,42261,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2582,586298,588880,88880,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,2582,689517,692099,92099,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,2582,765241,767823,67823,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,2582,897418,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,2582,997418,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,2582,1075654,1078236,78236,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2582,1186298,1188880,88880,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,5032,57681,62713,62713,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,5032,184389,189421,89421,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,5032,269920,274952,74952,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,5032,340358,345390,45390,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,5032,434551,439583,39583,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,5032,576665,581697,81697,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,5032,684389,689421,89421,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,5032,752212,757244,57244,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,5032,887785,892817,92817,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,5032,992290,997322,97322,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,5032,1070526,1075558,75558,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,5032,1176665,1181697,81697,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,4409,53176,57585,57585,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,4409,169903,174312,74312,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,4409,275048,279457,79457,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,4409,325872,330281,30281,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,4409,405313,409722,9722,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4409,581793,586202,86202,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,4409,600000,604409,4409,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,4409,795591,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,4409,892913,897322,97322,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,4409,911120,915529,15529,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,4409,1066021,1070430,70430,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,4409,1181793,1186202,86202,Scheduled - Deadline Met,Yes,Yes,1.323157548904419,0.02205262581507365,2,39.0,Proven Optimal (Gap = 0%)
