Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_13,2,600000,650000,4200,634185,638385,38385,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_14,2,650000,700000,4200,650000,654200,4200,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,4200,734281,738481,38481,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_16,2,750000,800000,4200,795800,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_17,2,800000,850000,4200,811130,815330,15330,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,4200,895800,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_19,2,900000,950000,4200,918838,923038,23038,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_20,2,950000,1000000,4200,995800,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,4200,1034281,1038481,38481,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_22,2,1050000,1100000,4200,1095800,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_23,2,1100000,1150000,4200,1107814,1112014,12014,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,4200,1184281,1188481,38481,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,3805,0,3805,3805,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,3805,413215,417020,17020,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3805,879220,883025,83025,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,8155,39323,47478,47478,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,8155,447542,455697,55697,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8155,861550,869705,69705,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,10457,28770,39227,39227,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,10457,455793,466250,66250,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10457,832786,843243,43243,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1743,48385,50128,50128,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1743,411376,413119,13119,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1743,885451,887194,87194,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,5290,92282,97572,97572,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,5290,418623,423913,23913,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5290,869801,875091,75091,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,9184,83002,92186,92186,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,9184,470379,479563,79563,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9184,843339,852523,52523,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,68202,68802,68802,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,600,417116,417716,17716,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,887290,887890,87890,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,11519,50224,61743,61743,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,11519,207814,219333,19333,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,11519,512110,523629,123629,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,11519,638481,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,11519,911519,923038,123038,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,11519,1112110,1123629,123629,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,11280,13098,24378,24378,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,11280,133613,144893,44893,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,11280,250096,261376,61376,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,11280,307814,319094,19094,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,11280,400000,411280,11280,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,11280,523725,535005,35005,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,11280,612987,624267,24267,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,11280,700000,711280,11280,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,11280,815426,826706,26706,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,11280,937813,949093,49093,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,1000000,1100000,11280,1005173,1016453,16453,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,11280,1123725,1135005,35005,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,5077,68898,73975,73975,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,5077,128440,133517,33517,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,5077,261472,266549,66549,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,5077,394923,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,5077,479659,484736,84736,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,5077,570483,575560,75560,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,5077,600000,605077,5077,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,5077,712187,717264,17264,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,5077,826802,831879,31879,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,5077,923134,928211,28211,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,5077,1000000,1005077,5077,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,5077,1135101,1140178,40178,Scheduled - Deadline Met,Yes,Yes,1.5637900829315186,0.026063168048858644,2,40.0,Proven Optimal (Gap = 0%)
