Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_18,8,850000,900000,4637,895363,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,4637,945363,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,4637,995363,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,4637,1045363,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,4637,1095267,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,4637,1100000,1104637,4637,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,4637,1183914,1188551,38551,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,8193,27478,35671,35671,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,8193,223540,231733,31733,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8193,504733,512926,112926,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,8193,672495,680688,80688,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,8193,823056,831249,31249,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8193,1104733,1112926,112926,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3797,47880,51677,51677,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,3797,484160,487957,87957,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3797,890678,894475,94475,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,7173,92731,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,7173,216271,223444,23444,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7173,513022,520195,120195,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,7173,692731,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,7173,814701,821874,21874,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7173,1113022,1120195,120195,Scheduled - Deadline Met,Yes,Yes,1.8152520656585693,0.03025420109430949,2,44.0,Proven Optimal (Gap = 0%)
