Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,6,600000,650000,1877,604484,606361,6361,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_14,6,650000,700000,1877,650000,651877,1877,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,1877,748123,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_16,6,750000,800000,1877,761181,763058,13058,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_17,6,800000,850000,1877,816689,818566,18566,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,1877,886942,888819,38819,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_19,6,900000,950000,1877,948123,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_20,6,950000,1000000,1877,950096,951973,1973,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,1877,1048123,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_22,6,1050000,1100000,1877,1082266,1084143,34143,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_23,6,1100000,1150000,1877,1100000,1101877,1877,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,1877,1165857,1167734,17734,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,600,16988,17588,17588,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,600,421784,422384,22384,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,869693,870293,70293,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,3391,36948,40339,40339,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,3391,220449,223840,23840,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,3391,539356,542747,142747,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,3391,631370,634761,34761,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,3391,907713,911104,111104,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,3391,1139356,1142747,142747,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,600,60539,61139,61139,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,600,422480,423080,23080,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,870389,870989,70989,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,11133,83773,94906,94906,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,11133,453115,464248,64248,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11133,837096,848229,48229,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,7890,75787,83677,83677,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,7890,250096,257986,57986,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7890,517830,525720,125720,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,7890,634857,642747,42747,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,7890,923402,931292,131292,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7890,1117830,1125720,125720,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,7617,29235,36852,36852,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,7617,206457,214074,14074,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7617,525816,533433,133433,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,7617,606457,614074,14074,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,7617,900000,907617,107617,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7617,1131643,1139260,139260,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1990,58453,60443,60443,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,1990,407157,409147,9147,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1990,867607,869597,69597,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,7061,6279,13340,13340,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,7061,104118,111179,11179,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,7061,258082,265143,65143,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,7061,356457,363518,63518,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,7061,400000,407061,7061,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,7061,542843,549904,49904,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,7061,642843,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,7061,700000,707061,7061,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,7061,818662,825723,25723,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,7061,940966,948027,48027,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,7061,1000000,1007061,7061,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,7061,1142843,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,4388,19657,24045,24045,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,50000,100000,4388,51973,56361,6361,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,4388,122648,127036,27036,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,4388,184239,188627,38627,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,200000,250000,4388,201973,206361,6361,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,4388,276612,281000,31000,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,4388,300000,304388,4388,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,350000,400000,4388,351973,356361,6361,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,4388,435573,439961,39961,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,4388,484239,488627,38627,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,500000,550000,4388,501973,506361,6361,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,4388,561373,565761,15761,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,4388,600000,604388,4388,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_14,5,650000,700000,4388,651973,656361,6361,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,4388,743639,748027,48027,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,4388,763154,767542,17542,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_17,5,800000,850000,4388,800000,804388,4388,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,4388,882458,886846,36846,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,4388,936482,940870,40870,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_20,5,950000,1000000,4388,952069,956457,6457,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,4388,1043639,1048027,48027,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,4388,1084239,1088627,38627,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_23,5,1100000,1150000,4388,1101973,1106361,6361,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,4388,1161373,1165761,15761,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3233,13436,16669,16669,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,3233,409243,412476,12476,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3233,864278,867511,67511,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,50000,6183,0,6183,6183,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,50000,100000,6183,56741,62924,12924,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,6183,111275,117458,17458,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,150000,200000,6183,193817,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,200000,250000,6183,214170,220353,20353,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,6183,265239,271422,21422,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,300000,350000,6183,304484,310667,10667,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,350000,400000,6183,388723,394906,44906,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,6183,423176,429359,29359,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,450000,500000,6183,493817,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,500000,550000,6183,506457,512640,12640,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,6183,550000,556183,6183,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_13,7,600000,650000,6183,625091,631274,31274,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_14,7,650000,700000,6183,656457,662640,12640,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,6183,732266,738449,38449,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_16,7,750000,800000,6183,788723,794906,44906,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_17,7,800000,850000,6183,810410,816593,16593,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,6183,871085,877268,27268,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_19,7,900000,950000,6183,900000,906183,6183,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_20,7,950000,1000000,6183,988723,994906,44906,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,6183,1007157,1013340,13340,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_22,7,1050000,1100000,6183,1088723,1094906,44906,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_23,7,1100000,1150000,6183,1111551,1117734,17734,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,6183,1150000,1156183,6183,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,9116,95002,104118,104118,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,9116,412572,421688,21688,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9116,848325,857441,57441,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,50000,4998,24141,29139,29139,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,50000,100000,4998,95002,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,4998,117554,122552,22552,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,150000,200000,4998,188723,193721,43721,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,200000,250000,4998,245002,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,4998,271518,276516,26516,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,300000,350000,4998,345002,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,350000,400000,4998,395002,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,4998,430479,435477,35477,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,450000,500000,4998,488723,493721,43721,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,500000,550000,4998,512736,517734,17734,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,4998,556279,561277,11277,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_13,3,600000,650000,4998,619997,624995,24995,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_14,3,650000,700000,4998,695002,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,4998,738545,743543,43543,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_16,3,750000,800000,4998,795002,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_17,3,800000,850000,4998,805316,810314,10314,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,4998,877364,882362,32362,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_19,3,900000,950000,4998,931388,936386,36386,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_20,3,950000,1000000,4998,995002,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,4998,1038545,1043543,43543,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_22,3,1050000,1100000,4998,1095002,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_23,3,1100000,1150000,4998,1106457,1111455,11455,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,4998,1156279,1161277,11277,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,11181,40435,51616,51616,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,11181,464344,475525,75525,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11181,825819,837000,37000,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,6645,51712,58357,58357,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,6645,475621,482266,82266,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6645,857537,864182,64182,Scheduled - Deadline Met,Yes,Yes,1.6340155601501465,0.027233592669169106,2,50.0,Proven Optimal (Gap = 0%)
