Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_21,8,1000000,1050000,7602,1007117,1014719,14719,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_22,4,1050000,1100000,7602,1060257,1067859,17859,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_23,4,1100000,1150000,7602,1101205,1108807,8807,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,7602,1177734,1185336,35336,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,200000,7351,19030,26381,26381,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,200000,400000,7351,210900,218251,18251,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,7351,532588,539939,139939,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,600000,800000,7351,692553,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,800000,1000000,7351,928118,935469,135469,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,7351,1132588,1139939,139939,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,50000,1109,7117,8226,8226,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,50000,100000,1109,59909,61018,11018,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,1109,138634,139743,39743,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,150000,200000,1109,195593,196702,46702,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,200000,250000,1109,225168,226277,26277,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,1109,288634,289743,39743,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,300000,350000,1109,348891,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,350000,400000,1109,357698,358807,8807,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,1109,448440,449549,49549,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,450000,500000,1109,459806,460915,10915,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,500000,550000,1109,500000,501109,1109,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,1109,588634,589743,39743,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_13,2,600000,650000,1109,600000,601109,1109,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_14,2,650000,700000,1109,650000,651109,1109,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,1109,748891,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_16,2,750000,800000,1109,795689,796798,46798,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_17,2,800000,850000,1109,800000,801109,1109,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1109,898891,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_19,2,900000,950000,1109,910257,911366,11366,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_20,2,950000,1000000,1109,998891,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1109,1048891,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_22,2,1050000,1100000,1109,1098795,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_23,2,1100000,1150000,1109,1100000,1101109,1109,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1109,1188634,1189743,39743,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,3649,26477,30126,30126,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,3649,236503,240152,40152,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,3649,546856,550505,150505,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,3649,650180,653829,53829,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,3649,917704,921353,121353,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,3649,1153088,1156737,156737,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,7021,0,7021,7021,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,7021,100000,107021,7021,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,7021,250601,257622,57622,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,7021,300000,307021,7021,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,7021,403683,410704,10704,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,7021,550601,557622,57622,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,7021,608903,615924,15924,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,7021,717859,724880,24880,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,7021,808903,815924,15924,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,7021,939018,946039,46039,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,7021,1000000,1007021,7021,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,7021,1156833,1163854,63854,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,3587,66826,70413,70413,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,3587,400000,403587,3587,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3587,878631,882218,82218,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,6099,93805,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,6099,493901,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6099,872436,878535,78535,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,10257,83452,93709,93709,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,10257,240248,250505,50505,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,10257,512105,522362,122362,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,10257,639827,650084,50084,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,10257,853297,863554,63554,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,10257,1112105,1122362,122362,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,7183,70509,77692,77692,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,7183,424584,431767,31767,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7183,863650,870833,70833,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,3497,15437,18934,18934,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,3497,433947,437444,37444,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3497,882314,885811,85811,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1988,37920,39908,39908,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,1988,431863,433851,33851,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1988,885907,887895,87895,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,6725,60005,66730,66730,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,6725,218347,225072,25072,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6725,540035,546760,146760,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,6725,626337,633062,33062,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,6725,910257,916982,116982,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6725,1146267,1152992,152992,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,7019,8322,15341,15341,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,7019,113786,120805,20805,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,7019,257718,264737,64737,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,7019,341776,348795,48795,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,7019,410800,417819,17819,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,7019,557718,564737,64737,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,7019,616020,623039,23039,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,7019,731645,738664,38664,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,7019,816020,823039,23039,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,7019,957698,964717,64717,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,7019,1031645,1038664,38664,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,7019,1163950,1170969,70969,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,6573,43206,49779,49779,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,6573,107117,113690,13690,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6573,271065,277638,77638,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,6573,393427,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,6573,417915,424488,24488,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6573,564833,571406,71406,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,6573,633158,639731,39731,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,6573,724976,731549,31549,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6573,823135,829708,29708,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,6573,921449,928022,28022,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,6573,1024976,1031549,31549,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6573,1171065,1177638,77638,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,3106,40004,43110,43110,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,50000,100000,3106,74524,77630,27630,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,3106,135432,138538,38538,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,3106,196798,199904,49904,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,200000,250000,3106,207698,210804,10804,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,3106,285432,288538,38538,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,3106,338574,341680,41680,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,350000,400000,3106,358903,362009,12009,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,3106,445238,448344,48344,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,3106,468709,471815,21815,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,500000,550000,3106,508903,512009,12009,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,3106,585432,588538,38538,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,3106,623135,626241,26241,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_14,4,650000,700000,3106,661527,664633,14633,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,3106,745689,748795,48795,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,3106,796894,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_17,4,800000,850000,3106,839965,843071,43071,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,3106,895689,898795,48795,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,3106,935816,938922,38922,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_20,4,950000,1000000,3106,995689,998795,48795,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,3106,1038760,1041866,41866,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_22,4,1050000,1100000,3106,1067955,1071061,21061,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_23,4,1100000,1150000,3106,1108903,1112009,12009,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,3106,1185432,1188538,38538,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,10034,49875,59909,59909,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,10034,226373,236407,36407,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10034,522458,532492,132492,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,10034,653925,663959,63959,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,10034,843167,853201,53201,Scheduled - Deadline Met,Yes,Yes,2.6180245876312256,0.04363374312718709,2,51.0,Proven Optimal (Gap = 0%)
