Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_18,8,850000,900000,9051,890949,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_19,3,900000,950000,9051,935703,944754,44754,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_20,3,950000,1000000,9051,950000,959051,9051,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,9051,1008323,1017374,17374,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_22,3,1050000,1100000,9051,1050000,1059051,9051,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_23,3,1100000,1150000,9051,1100000,1109051,9051,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,9051,1179019,1188070,38070,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,100000,1703,19022,20725,20725,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,100000,200000,1703,141677,143380,43380,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,1703,263848,265551,65551,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,300000,400000,1703,381244,382947,82947,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,400000,500000,1703,403351,405054,5054,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,1703,575838,577541,77541,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_7,3,600000,700000,1703,610529,612232,12232,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_8,3,700000,800000,1703,782530,784233,84233,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,1703,853814,855517,55517,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,900000,1000000,1703,944850,946553,46553,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,1000000,1100000,1703,1000000,1001703,1703,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,1703,1175838,1177541,77541,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,3121,91578,94699,94699,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,3121,490949,494070,94070,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3121,885657,888778,88778,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,6372,29494,35866,35866,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,6372,420276,426648,26648,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6372,875243,881615,81615,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,6428,9147,15575,15575,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,6428,143476,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6428,253973,260401,60401,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,6428,393572,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,6428,413752,420180,20180,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6428,565963,572391,72391,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,6428,615679,622107,22107,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,6428,793476,799904,99904,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6428,800000,806428,6428,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,6428,993572,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,6428,1001799,1008227,8227,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6428,1165963,1172391,72391,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,1286,28112,29398,29398,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,1286,140295,141581,41581,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,1286,289567,290853,90853,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,1286,392190,393476,93476,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,1286,487492,488778,88778,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,1286,577637,578923,78923,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,1286,600000,601286,1286,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,1286,700000,701286,1286,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,1286,855613,856899,56899,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,1286,992190,993476,93476,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,1286,1029304,1030590,30590,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,1286,1177637,1178923,78923,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,8506,39908,48414,48414,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,8506,405150,413656,13656,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8506,866641,875147,75147,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3850,35962,39812,39812,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3850,427357,431207,31207,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3850,881711,885561,85561,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,11930,50585,62515,62515,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,11930,214527,226457,26457,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,11930,509147,521077,121077,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,11930,676992,688922,88922,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,11930,911930,923860,123860,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,11930,1109147,1121077,121077,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1979,48510,50489,50489,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1979,488874,490853,90853,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1979,888874,890853,90853,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,6092,94795,100887,100887,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,6092,208339,214431,14431,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6092,559775,565867,165867,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,6092,630542,636634,36634,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,6092,844275,850367,50367,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6092,1159775,1165867,165867,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,8243,73593,81836,81836,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,8243,200000,208243,8243,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8243,544145,552388,152388,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,8243,622203,630446,30446,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,8243,818358,826601,26601,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8243,1144145,1152388,152388,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,3255,15671,18926,18926,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,3255,100983,104238,4238,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3255,260497,263752,63752,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,3255,377893,381148,81148,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,3255,400000,403255,3255,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3255,572487,575742,75742,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,3255,612328,615583,15583,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,3255,701382,704637,4637,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3255,850463,853718,53718,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,3255,946649,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,3255,1046649,1049904,49904,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3255,1172487,1175742,75742,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,9550,81932,91482,91482,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,9550,431303,440853,40853,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9550,856995,866545,66545,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,10886,62611,73497,73497,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,10886,226553,237439,37439,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10886,521173,532059,132059,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,10886,689018,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,10886,923956,934842,134842,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,10886,1133163,1144049,144049,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,7195,20821,28016,28016,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,7195,246682,253877,53877,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7195,552484,559679,159679,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,7195,642709,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,7195,836984,844179,44179,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7195,1152484,1159679,159679,Scheduled - Deadline Met,Yes,Yes,1.2569332122802734,0.02094888687133789,2,40.0,Proven Optimal (Gap = 0%)
