Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,800000,1200000,10021,856140,866161,66161,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,100000,8063,9946,18009,18009,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,100000,200000,8063,101350,109413,9413,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,8063,257039,265102,65102,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,300000,400000,8063,384348,392411,92411,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,400000,500000,8063,411614,419677,19677,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,8063,557039,565102,65102,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,8063,627926,635989,35989,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,8063,718077,726140,26140,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,8063,839042,847105,47105,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,8063,916511,924574,24574,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,8063,1091937,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,8063,1157039,1165102,65102,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,2579,90762,93341,93341,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,2579,400000,402579,2579,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2579,866257,868836,68836,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,7493,18105,25598,25598,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,7493,109509,117002,17002,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,7493,265198,272691,72691,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,7493,392507,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,7493,404025,411518,11518,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,7493,565198,572691,72691,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,7493,642840,650333,50333,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,7493,756802,764295,64295,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,7493,847201,854694,54694,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,7493,928950,936443,36443,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,7493,1001350,1008843,8843,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,7493,1165198,1172691,72691,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,2663,81399,84062,84062,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,2663,222743,225406,25406,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2663,549041,551704,151704,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,2663,625167,627830,27830,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,2663,910021,912684,112684,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2663,1149041,1151704,151704,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,799,35644,36443,36443,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,799,203966,204765,4765,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,799,556144,556943,156943,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,799,684967,685766,85766,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,799,813149,813948,13948,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,799,1156144,1156943,156943,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,1873,6347,8220,8220,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,1873,255070,256943,56943,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1873,554175,556048,156048,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,1873,607697,609570,9570,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,1873,823174,825047,25047,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1873,1154175,1156048,156048,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,50000,6706,36539,43245,43245,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,6706,86539,93245,43245,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,6706,124137,130843,30843,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,150000,200000,6706,150000,156706,6706,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,6706,213560,220266,20266,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,6706,274137,280843,30843,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,300000,350000,6706,336539,343245,43245,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,6706,370791,377497,27497,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,6706,419773,426479,26479,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,450000,500000,6706,486443,493149,43149,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,6706,500000,506706,6706,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,6706,574137,580843,30843,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_13,6,600000,650000,6706,609666,616372,16372,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,6706,686539,693245,43245,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,6706,701350,708056,8056,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_16,6,750000,800000,6706,750000,756706,6706,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,6706,800000,806706,6706,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,6706,884158,890864,40864,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_19,6,900000,950000,6706,936539,943245,43245,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,6706,986539,993245,43245,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,6706,1008939,1015645,15645,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_22,6,1050000,1100000,6706,1052381,1059087,9087,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,6706,1100000,1106706,6706,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,6706,1174137,1180843,30843,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2155,50096,52251,52251,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,2155,497845,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2155,881907,884062,84062,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,6659,43341,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,50000,100000,6659,93341,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,6659,130939,137598,37598,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,6659,193341,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,200000,250000,6659,240740,247399,47399,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,6659,280939,287598,37598,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,6659,343341,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,350000,400000,6659,377593,384252,34252,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,6659,426575,433234,33234,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,6659,493245,499904,49904,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,500000,550000,6659,506802,513461,13461,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,6659,580939,587598,37598,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,6659,636085,642744,42744,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_14,6,650000,700000,6659,693341,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,6659,726236,732895,32895,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,6659,764391,771050,21050,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_17,6,800000,850000,6659,814044,820703,20703,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,6659,890960,897619,47619,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,6659,943341,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_20,6,950000,1000000,6659,993341,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,6659,1015741,1022400,22400,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,6659,1059183,1065842,15842,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_23,6,1100000,1150000,6659,1124421,1131080,31080,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,6659,1180939,1187598,37598,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,50000,2285,3966,6251,6251,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,50000,100000,2285,84158,86443,36443,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,2285,137694,139979,39979,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,150000,200000,2285,190960,193245,43245,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,200000,250000,2285,220362,222647,22647,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,2285,287694,289979,39979,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,300000,350000,2285,300000,302285,2285,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,350000,400000,2285,350000,352285,2285,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,2285,437694,439979,39979,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,450000,500000,2285,450000,452285,2285,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,500000,550000,2285,513557,515842,15842,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,2285,587694,589979,39979,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,600000,650000,2285,600000,602285,2285,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_14,3,650000,700000,2285,650429,652714,2714,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,2285,737694,739979,39979,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,750000,800000,2285,797715,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_17,3,800000,850000,2285,810768,813053,13053,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,2285,897715,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,900000,950000,2285,912780,915065,15065,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_20,3,950000,1000000,2285,950000,952285,2285,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,2285,1037694,1039979,39979,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,1050000,1100000,2285,1050000,1052285,2285,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_23,3,1100000,1150000,2285,1122040,1124325,24325,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,2285,1187694,1189979,39979,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,7479,25694,33173,33173,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,7479,247495,254974,54974,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7479,515938,523417,123417,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,7479,685862,693341,93341,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,7479,831467,838946,38946,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7479,1131176,1138655,138655,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,6228,84438,90666,90666,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,6228,207236,213464,13464,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6228,538751,544979,144979,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,6228,618843,625071,25071,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,6228,825143,831371,31371,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6228,1138751,1144979,144979,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,3870,0,3870,3870,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,3870,200000,203870,3870,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3870,545075,548945,148945,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,3870,603731,607601,7601,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,3870,806802,810672,10672,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3870,1145075,1148945,148945,Scheduled - Deadline Met,Yes,Yes,2.190351724624634,0.03650586207707723,2,53.0,Proven Optimal (Gap = 0%)
