Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,5,350000,400000,3307,354336,357643,7643,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,3307,446693,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,450000,500000,3307,460521,463828,13828,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,500000,550000,3307,500000,503307,3307,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,3307,591532,594839,44839,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_13,5,600000,650000,3307,622704,626011,26011,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_14,5,650000,700000,3307,650000,653307,3307,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,3307,736172,739479,39479,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_16,5,750000,800000,3307,750000,753307,3307,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_17,5,800000,850000,3307,800000,803307,3307,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,3307,896693,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_19,5,900000,950000,3307,919390,922697,22697,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_20,5,950000,1000000,3307,950000,953307,3307,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,3307,1021714,1025021,25021,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_22,5,1050000,1100000,3307,1054336,1057643,7643,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_23,5,1100000,1150000,3307,1100000,1103307,3307,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,3307,1186172,1189479,39479,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,6915,81269,88184,88184,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,6915,421733,428648,28648,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6915,867119,874034,74034,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,8546,72627,81173,81173,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,8546,460521,469067,69067,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,8546,850825,859371,59371,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,50000,8413,4336,12749,12749,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,50000,100000,8413,91587,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,8413,108869,117282,17282,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,150000,200000,8413,191587,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,200000,250000,8413,241587,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,8413,273327,281740,31740,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,300000,350000,8413,316608,325021,25021,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,350000,400000,8413,391587,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,8413,433250,441663,41663,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,450000,500000,8413,491587,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,500000,550000,8413,507739,516152,16152,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,8413,578687,587100,37100,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_13,3,600000,650000,8413,637630,646043,46043,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_14,3,650000,700000,8413,691587,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,8413,708869,717282,17282,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_16,3,750000,800000,8413,791587,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_17,3,800000,850000,8413,807264,815677,15677,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,8413,883848,892261,42261,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_19,3,900000,950000,8413,937251,945664,45664,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_20,3,950000,1000000,8413,991587,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,8413,1008869,1017282,17282,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_22,3,1050000,1100000,8413,1091587,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_23,3,1100000,1150000,8413,1107739,1116152,16152,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,8413,1173327,1181740,31740,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,10521,58937,69458,69458,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,10521,256201,266722,66722,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,10521,516248,526769,126769,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,10521,650000,660521,60521,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,10521,823369,833890,33890,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,10521,1116248,1126769,126769,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,6403,12845,19248,19248,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,6403,204336,210739,10739,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6403,533374,539777,139777,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,6403,616205,622608,22608,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,6403,919390,925793,125793,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6403,1151444,1157847,157847,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,6413,27865,34278,34278,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,6413,266818,273231,73231,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6413,526865,533278,133278,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,6413,609696,616109,16109,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,6413,925889,932302,132302,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6413,1126865,1133278,133278,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,8773,46144,54917,54917,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,8773,100000,108773,8773,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,8773,220753,229526,29526,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,8773,300000,308773,8773,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,8773,400000,408773,8773,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,8773,569818,578591,78591,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,8773,627892,636665,36665,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,8773,700000,708773,8773,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,8773,841956,850729,50729,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,8773,910521,919294,19294,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,8773,1000000,1008773,8773,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,8773,1164458,1173231,73231,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,3765,42283,46048,46048,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,3765,216892,220657,20657,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3765,563303,567068,167068,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,3765,646139,649904,49904,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,3765,803403,807168,7168,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3765,1157943,1161708,161708,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1689,57152,58841,58841,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,1689,215107,216796,16796,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1689,567164,568853,168853,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,1689,626107,627796,27796,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,1689,833986,835675,35675,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1689,1161804,1163493,163493,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,773,26996,27769,27769,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,773,210835,211608,11608,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,773,568949,569722,169722,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,773,636761,637534,37534,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,773,932398,933171,133171,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,773,1163589,1164362,164362,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,2043,55013,57056,57056,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,2043,416521,418564,18564,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2043,881709,883752,83752,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,4410,37777,42187,42187,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,4410,428744,433154,33154,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4410,874130,878540,78540,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,4240,0,4240,4240,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,50000,100000,4240,60555,64795,14795,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,4240,117378,121618,21618,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,4240,163924,168164,18164,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,200000,250000,4240,200000,204240,4240,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,4240,281836,286076,36076,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,4240,308869,313109,13109,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,350000,400000,4240,350000,354240,4240,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,4240,442357,446597,46597,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,450000,500000,4240,469067,473307,23307,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,500000,550000,4240,503403,507643,7643,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,4240,587196,591436,41436,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,4240,605360,609600,9600,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_14,6,650000,700000,4240,653403,657643,7643,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,4240,731836,736076,36076,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,4240,753403,757643,7643,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_17,6,800000,850000,4240,815773,820013,20013,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,4240,892357,896597,46597,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_19,6,900000,950000,4240,945760,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_20,6,950000,1000000,4240,953403,957643,7643,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,4240,1017378,1021618,21618,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_22,6,1050000,1100000,4240,1050000,1054240,4240,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_23,6,1100000,1150000,4240,1103403,1107643,7643,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,4240,1181836,1186076,36076,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,7556,19344,26900,26900,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,7556,408869,416425,16425,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7556,859467,867023,67023,Scheduled - Deadline Met,Yes,Yes,2.0640878677368164,0.034401464462280276,2,46.0,Proven Optimal (Gap = 0%)
