Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_22,3,1050000,1100000,3791,1092878,1096669,46669,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_23,3,1100000,1150000,3791,1106732,1110523,10523,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3791,1183612,1187403,37403,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,7265,18711,25976,25976,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,7265,112865,120130,20130,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,7265,243391,250656,50656,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,7265,313854,321119,21119,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,7265,417480,424745,24745,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,7265,543391,550656,50656,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,7265,630151,637416,37416,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,7265,700000,707265,7265,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,7265,843391,850656,50656,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,7265,936313,943578,43578,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,7265,1005188,1012453,12453,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,7265,1160435,1167700,67700,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,50000,6636,0,6636,6636,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,50000,100000,6636,77424,84060,34060,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,6636,126880,133516,33516,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,150000,200000,6636,150000,156636,6636,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,200000,250000,6636,212447,219083,19083,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,6636,276880,283516,33516,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,300000,350000,6636,300000,306636,6636,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,350000,400000,6636,350000,356636,6636,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,6636,428737,435373,35373,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,450000,500000,6636,484546,491182,41182,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,500000,550000,6636,500000,506636,6636,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,6636,576880,583516,33516,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_13,3,600000,650000,6636,619168,625804,25804,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_14,3,650000,700000,6636,656847,663483,13483,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,6636,712549,719185,19185,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_16,3,750000,800000,6636,750000,756636,6636,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_17,3,800000,850000,6636,800000,806636,6636,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,6636,886242,892878,42878,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_19,3,900000,950000,6636,909362,915998,15998,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_20,3,950000,1000000,6636,950000,956636,6636,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,6636,1016445,1023081,23081,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_22,3,1050000,1100000,6636,1086146,1092782,42782,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_23,3,1100000,1150000,6636,1100000,1106636,6636,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,6636,1176880,1183516,33516,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,8722,91278,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,8722,491278,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8722,865132,873854,73854,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,5791,50096,55887,55887,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,5791,237504,243295,43295,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,5791,530264,536055,136055,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,5791,650960,656751,56751,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,5791,837504,843295,43295,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5791,1147308,1153099,153099,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4931,6732,11663,11663,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,4931,404436,409367,9367,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4931,879537,884468,84468,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,1582,77424,79006,79006,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1582,402758,404340,4340,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1582,884564,886146,86146,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,2334,26072,28406,28406,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,2334,100000,102334,2334,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,2334,274450,276784,76784,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,2334,363854,366188,66188,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,2334,415050,417384,17384,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,2334,574450,576784,76784,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,2334,648530,650864,50864,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,2334,710119,712453,12453,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,2334,862702,865036,65036,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,2334,943674,946008,46008,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,2334,1000000,1002334,2334,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,2334,1174450,1176784,76784,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,2893,81263,84156,84156,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,2893,209458,212351,12351,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2893,540402,543295,143295,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,2893,690081,692974,92974,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,2893,817935,820828,20828,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2893,1157446,1160339,160339,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,4155,28502,32657,32657,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,4155,233253,237408,37408,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4155,536151,540306,140306,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,4155,625900,630055,30055,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,4155,813684,817839,17839,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4155,1153195,1157350,157350,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,2662,40216,42878,42878,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,2662,124122,126784,26784,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,2662,271692,274354,74354,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,2662,366284,368946,68946,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,2662,400000,402662,2662,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,2662,571692,574354,74354,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,2662,606952,609614,9614,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,2662,707361,710023,10023,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,2662,859944,862606,62606,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,2662,919981,922643,22643,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,2662,1002430,1005092,5092,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,2662,1171692,1174354,74354,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,5491,71837,77328,77328,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,5491,409463,414954,14954,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5491,873950,879441,79441,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,50000,3139,46861,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,50000,100000,3139,88043,91182,41182,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,3139,137499,140638,40638,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,150000,200000,3139,160619,163758,13758,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,200000,250000,3139,223066,226205,26205,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,3139,287499,290638,40638,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,300000,350000,3139,310619,313758,13758,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,350000,400000,3139,360619,363758,13758,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,3139,446861,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,450000,500000,3139,495165,498304,48304,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,500000,550000,3139,510619,513758,13758,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,3139,587499,590638,40638,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_13,3,600000,650000,3139,645295,648434,48434,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_14,3,650000,700000,3139,696861,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,3139,733603,736742,36742,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_16,3,750000,800000,3139,760619,763758,13758,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_17,3,800000,850000,3139,834269,837408,37408,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,3139,896861,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_19,3,900000,950000,3139,933078,936217,36217,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_20,3,950000,1000000,3139,960619,963758,13758,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,3139,1046861,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_22,3,1050000,1100000,3139,1096765,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_23,3,1100000,1150000,3139,1110619,1113758,13758,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,3139,1187499,1190638,40638,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,3800,67941,71741,71741,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,3800,120226,124026,24026,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3800,250752,254552,54552,Scheduled - Deadline Met,Yes,Yes,2.993344306945801,0.04988907178243001,2,54.0,Proven Optimal (Gap = 0%)
