Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_16,7,750000,800000,6972,750000,756972,6972,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_17,7,800000,850000,6972,827765,834737,34737,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,6972,872183,879155,29155,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_19,7,900000,950000,6972,928098,935070,35070,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_20,7,950000,1000000,6972,951153,958125,8125,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,6972,1007002,1013974,13974,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_22,7,1050000,1100000,6972,1089935,1096907,46907,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_23,7,1100000,1150000,6972,1101153,1108125,8125,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,6972,1173946,1180918,30918,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,6175,0,6175,6175,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,6175,208221,214396,14396,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6175,522319,528494,128494,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,6175,643825,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,6175,801153,807328,7328,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6175,1143147,1149322,149322,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,6118,75245,81363,81363,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,200000,400000,6118,228590,234708,34708,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6118,534833,540951,140951,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,6118,616511,622629,22629,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,6118,911154,917272,117272,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6118,1155661,1161779,161779,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,50000,3586,21161,24747,24747,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,50000,100000,3586,85100,88686,38686,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,3586,130197,133783,33783,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,150000,200000,3586,186253,189839,39839,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,200000,250000,3586,221815,225401,25401,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,3586,292168,295754,45754,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,300000,350000,3586,335100,338686,38686,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,350000,400000,3586,357098,360684,10684,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,3586,442168,445754,45754,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,450000,500000,3586,493321,496907,46907,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,500000,550000,3586,508221,511807,11807,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,3586,560186,563772,13772,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_13,4,600000,650000,3586,629727,633313,33313,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_14,4,650000,700000,3586,690171,693757,43757,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,3586,731014,734600,34600,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_16,4,750000,800000,3586,792168,795754,45754,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_17,4,800000,850000,3586,820990,824576,24576,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,3586,879251,882837,32837,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_19,4,900000,950000,3586,936319,939905,39905,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_20,4,950000,1000000,3586,988252,991838,41838,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,3586,1042168,1045754,45754,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_22,4,1050000,1100000,3586,1081184,1084770,34770,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_23,4,1100000,1150000,3586,1129049,1132635,32635,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,3586,1181014,1184600,34600,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,2024,61408,63432,63432,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,2024,461154,463178,63178,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2024,870063,872087,72087,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,6147,55165,61312,61312,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,6147,252864,259011,59011,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6147,528590,534737,134737,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,6147,693757,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,6147,814747,820894,20894,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6147,1149418,1155565,155565,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,4973,50096,55069,55069,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,4973,100000,104973,4973,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4973,280031,285004,85004,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,4973,395027,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,4973,404047,409020,9020,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4973,548049,553022,53022,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,4973,610289,615262,15262,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,4973,700000,704973,4973,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4973,841835,846808,46808,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,4973,995027,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,4973,1084866,1089839,89839,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4973,1168877,1173850,73850,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,2246,97658,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,2246,463274,465520,65520,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2246,867721,869967,69967,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,6906,63528,70434,70434,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,6906,123195,130101,30101,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6906,234804,241710,41710,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,6906,350096,357002,57002,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,6906,414636,421542,21542,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6906,541047,547953,47953,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,6906,622725,629631,29631,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,6906,705069,711975,11975,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6906,834833,841739,41739,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,6906,940001,946907,46907,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,6906,1000000,1006906,6906,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6906,1161875,1168781,68781,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2593,27936,30529,30529,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,2593,409116,411709,11709,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2593,865032,867625,67625,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,11154,30625,41779,41779,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,11154,423850,435004,35004,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11154,846904,858058,58058,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,2735,70530,73265,73265,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,2735,411805,414540,14540,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2735,862201,864936,64936,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,7227,81459,88686,88686,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,7227,214492,221719,21719,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7227,514996,522223,122223,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,7227,636502,643729,43729,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,7227,807424,814651,14651,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7227,1135824,1143051,143051,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,50000,1057,48943,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,50000,100000,1057,88782,89839,39839,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,1057,137789,138846,38846,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,150000,200000,1057,150000,151057,1057,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,200000,250000,1057,200000,201057,1057,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,1057,298943,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,300000,350000,1057,345850,346907,46907,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,350000,400000,1057,367848,368905,18905,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,1057,448943,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,450000,500000,1057,461154,462211,12211,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,500000,550000,1057,500000,501057,1057,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,1057,587789,588846,38846,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_13,2,600000,650000,1057,615358,616415,16415,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_14,2,650000,700000,1057,695850,696907,46907,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,1057,737789,738846,38846,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_16,2,750000,800000,1057,795850,796907,46907,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_17,2,800000,850000,1057,800000,801057,1057,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,1057,898943,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_19,2,900000,950000,1057,935166,936223,36223,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_20,2,950000,1000000,1057,950000,951057,1057,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,1057,1048943,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_22,2,1050000,1100000,1057,1061154,1062211,12211,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_23,2,1100000,1150000,1057,1100000,1101057,1057,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,1057,1187789,1188846,38846,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,3951,6271,10222,10222,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,3951,400000,403951,3951,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3951,858154,862105,62105,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,50000,2997,24843,27840,27840,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,50000,100000,2997,89935,92932,42932,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,2997,133879,136876,36876,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,150000,200000,2997,197003,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,200000,250000,2997,225497,228494,28494,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,2997,295850,298847,48847,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,300000,350000,2997,347003,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,350000,400000,2997,369001,371998,21998,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,2997,445850,448847,48847,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,450000,500000,2997,497003,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,500000,550000,2997,511903,514900,14900,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,2997,563868,566865,16865,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_13,4,600000,650000,2997,633409,636406,36406,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_14,4,650000,700000,2997,697003,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.7879133224487305,0.046465222040812174,2,54.0,Proven Optimal (Gap = 0%)
