Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,6,0,200000,10043,91721,101764,101764,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,10043,231660,241703,41703,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,10043,529610,539653,139653,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,10043,626293,636336,36336,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,10043,813471,823514,23514,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,10043,1129610,1139653,139653,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,1726,62386,64112,64112,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,1726,416495,418221,18221,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1726,890263,891989,91989,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,10383,0,10383,10383,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,10383,201115,211498,11498,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,10383,519131,529514,129514,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,10383,680172,690555,90555,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,10383,911047,921430,121430,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,10383,1119131,1129514,129514,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,9253,71321,80574,80574,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,9253,254522,263775,63775,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,9253,551804,561057,161057,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,9253,690651,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,9253,921526,930779,130779,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9253,1139749,1149002,149002,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,7215,192689,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,7215,434774,441989,41989,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7215,874091,881306,81306,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,1507,18490,19997,19997,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,1507,252919,254426,54426,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1507,561153,562660,162660,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,1507,648493,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,1507,809126,810633,10633,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1507,1161153,1162660,162660,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2324,34000,36324,36324,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,2324,418317,420641,20641,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2324,887843,890167,90167,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,50000,7915,10479,18394,18394,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,7915,71321,79236,29236,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,7915,116439,124354,24354,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,150000,200000,7915,150000,157915,7915,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,7915,223649,231564,31564,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,7915,281038,288953,38953,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,300000,350000,7915,300000,307915,7915,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,7915,350000,357915,7915,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,7915,442085,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,450000,500000,7915,491989,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,7915,500000,507915,7915,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,7915,581038,588953,38953,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_13,7,600000,650000,7915,601115,609030,9030,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,7915,650000,657915,7915,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,7915,728450,736365,36365,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_16,7,750000,800000,7915,750000,757915,7915,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,7915,800000,807915,7915,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,7915,892085,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_19,7,900000,950000,7915,924822,932737,32737,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,7915,950000,957915,7915,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,7915,1031038,1038953,38953,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_22,7,1050000,1100000,7915,1050000,1057915,7915,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,7915,1100000,1107915,7915,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,7915,1181038,1188953,38953,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,2492,36420,38912,38912,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,2492,147412,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,2492,278450,280942,80942,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,2492,315477,317969,17969,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,2492,413907,416399,16399,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,2492,578450,580942,80942,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,2492,623705,626197,26197,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,2492,747412,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,2492,849309,851801,51801,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,2492,947412,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,2492,1007466,1009958,9958,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,2492,1178450,1180942,80942,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,1019,39008,40027,40027,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,1019,200000,201019,1019,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1019,562756,563775,163775,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,1019,600000,601019,1019,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,1019,808011,809030,9030,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1019,1162756,1163775,163775,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,6345,27559,33904,33904,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,6345,400000,406345,6345,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6345,881402,887747,87747,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,11024,40123,51147,51147,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,11024,241799,252823,52823,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11024,508011,519035,119035,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,11024,636432,647456,47456,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,11024,823610,834634,34634,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11024,1108011,1119035,119035,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,7017,64208,71225,71225,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,7017,109326,116343,16343,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,7017,271337,278354,78354,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,7017,342887,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,7017,484876,491893,91893,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,7017,571337,578354,78354,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,7017,616592,623609,23609,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,7017,721337,728354,28354,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,7017,842196,849213,49213,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,7017,932833,939850,39850,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,7017,1023925,1030942,30942,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,7017,1171337,1178354,78354,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,11047,51243,62290,62290,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,11047,473733,484780,84780,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11047,851897,862944,62944,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,10955,80670,91625,91625,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,10955,420737,431692,31692,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10955,863040,873995,73995,Scheduled - Deadline Met,Yes,Yes,1.2463548183441162,0.02077258030573527,2,38.0,Proven Optimal (Gap = 0%)
