Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,8,800000,900000,709,860358,861067,61067,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_10,2,900000,1000000,709,919819,920528,20528,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,709,1000000,1000709,709,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,709,1159140,1159849,59849,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,5130,64528,69658,69658,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,5130,454356,459486,59486,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5130,867834,872964,72964,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,9223,17348,26571,26571,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,9223,134058,143281,43281,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,9223,243155,252378,52378,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,9223,384015,393238,93238,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,9223,407471,416694,16694,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,9223,556768,565991,65991,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,9223,671593,680816,80816,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,9223,740681,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,9223,843155,852378,52378,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,9223,920624,929847,29847,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,9223,1000805,1010028,10028,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,9223,1143155,1152378,52378,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,11806,88098,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,11806,231253,243059,43059,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,11806,514732,526538,126538,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,11806,680912,692718,92718,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,11806,815199,827005,27005,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,11806,1114732,1126538,126538,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,6570,45315,51885,51885,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,100000,200000,6570,127392,133962,33962,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6570,277893,284463,84463,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,6570,393334,399904,99904,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,400000,500000,6570,400000,406570,6570,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6570,566087,572657,72657,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,6570,664927,671497,71497,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,700000,800000,6570,734015,740585,40585,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6570,852474,859044,59044,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,6570,943334,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,1000000,1100000,6570,1010124,1016694,16694,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6570,1152474,1159044,59044,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,50000,7917,9335,17252,17252,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,7917,63430,71347,21347,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,7917,100805,108722,8722,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,150000,200000,7917,161806,169723,19723,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,7917,206481,214398,14398,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,7917,285364,293281,43281,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,300000,350000,7917,335268,343185,43185,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,7917,350000,357917,7917,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,7917,427914,435831,35831,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,450000,500000,7917,485268,493185,43185,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,7917,500000,507917,7917,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,7917,573558,581475,31475,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_13,6,600000,650000,7917,635364,643281,43281,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,7917,685364,693281,43281,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,7917,700805,708722,8722,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_16,6,750000,800000,7917,750000,757917,7917,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,7917,807186,815103,15103,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,7917,885364,893281,43281,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_19,6,900000,950000,7917,911806,919723,19723,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,7917,950000,957917,7917,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,7917,1016790,1024707,24707,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_22,6,1050000,1100000,7917,1050000,1057917,7917,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,7917,1100000,1107917,7917,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,7917,1159945,1167862,17862,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,4175,51981,56156,56156,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,4175,463162,467337,67337,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4175,877513,881688,81688,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,9239,0,9239,9239,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,9239,221918,231157,31157,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9239,526634,535873,135873,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,9239,600000,609239,9239,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,9239,827101,836340,36340,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9239,1126634,1135873,135873,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,70843,71443,71443,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,462466,463066,63066,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,884668,885268,85268,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,50000,6623,26667,33290,33290,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,50000,100000,6623,71443,78066,28066,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6623,143377,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,150000,200000,6623,169819,176442,26442,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,200000,250000,6623,214494,221117,21117,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6623,293377,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,300000,350000,6623,343281,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,350000,400000,6623,358013,364636,14636,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6623,435927,442550,42550,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,450000,500000,6623,493281,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,500000,550000,6623,508013,514636,14636,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6623,581571,588194,38194,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_13,6,600000,650000,6623,643377,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_14,6,650000,700000,6623,693377,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6623,708818,715441,15441,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_16,6,750000,800000,6623,758013,764636,14636,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_17,6,800000,850000,6623,836436,843059,43059,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6623,893377,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_19,6,900000,950000,6623,929943,936566,36566,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_20,6,950000,1000000,6623,958013,964636,14636,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6623,1031571,1038194,38194,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_22,6,1050000,1100000,6623,1058013,1064636,14636,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_23,6,1100000,1150000,6623,1108013,1114636,14636,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6623,1181571,1188194,38194,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,993,69754,70747,70747,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,993,461377,462370,62370,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,993,883579,884572,84572,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,609,87393,88002,88002,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,609,221213,221822,21822,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,609,556063,556672,156672,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,609,699295,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,609,806481,807090,7090,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,609,1142450,1143059,143059,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,4357,40862,45219,45219,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,4357,423461,427818,27818,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4357,873060,877417,77417,Scheduled - Deadline Met,Yes,Yes,1.5891597270965576,0.026485995451609293,2,43.0,Proven Optimal (Gap = 0%)
