Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,600,885578,886178,86178,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,9519,42977,52496,52496,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,9519,101671,111190,11190,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,9519,216357,225876,25876,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,9519,350096,359615,59615,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,9519,407483,417002,17002,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9519,576659,586178,86178,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,9519,650096,659615,59615,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,9519,700000,709519,9519,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9519,817546,827065,27065,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,9519,940385,949904,49904,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,9519,1000096,1009615,9615,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9519,1165689,1175208,75208,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,6379,70312,76691,76691,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,6379,400000,406379,6379,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6379,868254,874633,74633,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,50000,8435,24508,32943,32943,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,50000,100000,8435,91565,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,8435,111286,119721,19721,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,150000,200000,8435,191565,200000,50000,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,200000,250000,8435,236846,245281,45281,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,8435,253528,261963,11963,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,300000,350000,8435,336274,344709,44709,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,350000,400000,8435,382046,390481,40481,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,8435,434382,442817,42817,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,450000,500000,8435,491565,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,500000,550000,8435,505291,513726,13726,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,8435,586274,594709,44709,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,600000,650000,8435,636274,644709,44709,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_14,3,650000,700000,8435,691469,699904,49904,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,8435,736274,744709,44709,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,750000,800000,8435,760970,769405,19405,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,800000,850000,8435,805291,813726,13726,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,8435,886274,894709,44709,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,900000,950000,8435,931854,940289,40289,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,950000,1000000,8435,991565,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,8435,1009711,1018146,18146,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,1050000,1100000,8435,1091565,1100000,50000,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,1100000,1150000,8435,1137941,1146376,46376,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,8435,1175304,1183739,33739,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,912,69304,70216,70216,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,912,406475,407387,7387,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,912,884570,885482,85482,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,10970,0,10970,10970,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,10970,200000,210970,10970,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10970,513822,524792,124792,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,10970,610970,621940,21940,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,10970,919121,930091,130091,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10970,1146472,1157442,157442,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,7497,88143,95640,95640,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,7497,474227,481724,81724,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7497,847010,854507,54507,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,8055,11066,19121,19121,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,8055,245377,253432,53432,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8055,568508,576563,176563,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,8055,683414,691469,91469,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,8055,910970,919025,119025,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8055,1157538,1165593,165593,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2269,66939,69208,69208,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2269,498635,500904,100904,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2269,880760,883029,83029,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,50000,5195,19217,24412,24412,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,50000,100000,5195,76787,81982,31982,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,5195,144805,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,150000,200000,5195,160970,166165,16165,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,200000,250000,5195,211066,216261,16261,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,5195,262059,267254,17254,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,300000,350000,5195,344805,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,350000,400000,5195,359711,364906,14906,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,5195,442913,448108,48108,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,450000,500000,5195,485534,490729,40729,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,500000,550000,5195,500000,505195,5195,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,5195,594805,600000,50000,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_13,5,600000,650000,5195,644805,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_14,5,650000,700000,5195,659711,664906,14906,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,5195,744805,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_16,5,750000,800000,5195,794709,799904,49904,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_17,5,800000,850000,5195,800000,805195,5195,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,5195,894805,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_19,5,900000,950000,5195,910970,916165,16165,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_20,5,950000,1000000,5195,950000,955195,5195,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,5195,1033835,1039030,39030,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_22,5,1050000,1100000,5195,1050000,1055195,5195,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_23,5,1100000,1150000,5195,1100000,1105195,5195,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,5195,1183835,1189030,39030,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,9842,33039,42881,42881,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,9842,459078,468920,68920,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9842,827161,837003,37003,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,5935,95736,101671,101671,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,5935,485630,491565,91565,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5935,874729,880664,80664,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,6581,52592,59173,59173,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,6581,427009,433590,33590,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6581,861577,868158,68158,Scheduled - Deadline Met,Yes,Yes,3.1839237213134766,0.05306539535522461,2,35.0,Proven Optimal (Gap = 0%)
