Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,4,100000,200000,8295,132380,140675,40675,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,8295,246963,255258,55258,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,8295,350096,358391,58391,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,8295,401902,410197,10197,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,8295,563446,571741,71741,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,8295,677135,685430,85430,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,8295,736364,744659,44659,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,8295,835550,843845,43845,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,8295,977135,985430,85430,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,8295,1015348,1023643,23643,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,8295,1146963,1155258,55258,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,7252,85725,92977,92977,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,7252,200000,207252,7252,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7252,535099,542351,142351,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,7252,650096,657348,57348,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,7252,800000,807252,7252,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7252,1118616,1125868,125868,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,2205,0,2205,2205,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,2205,207348,209553,9553,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2205,549262,551467,151467,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,2205,600000,602205,2205,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,2205,922980,925185,125185,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2205,1132779,1134984,134984,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,5549,66188,71737,71737,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,5549,462483,468032,68032,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5549,877784,883333,83333,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2095,83534,85629,85629,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2095,488580,490675,90675,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2095,887884,889979,89979,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,10909,72529,83438,83438,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,10909,431876,442785,42785,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10909,851088,861997,61997,Scheduled - Deadline Met,Yes,Yes,1.2371728420257568,0.020619547367095946,2,39.0,Proven Optimal (Gap = 0%)
