Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_4,3,150000,200000,2700,157931.0,160631.0,10631.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,200000,250000,2700,231633.0,234333.0,34333.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,2700,297300.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,300000,350000,2700,336564.0,339264.0,39264.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,350000,400000,2700,397300.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,2700,439076.0,441776.0,41776.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,450000,500000,2700,493765.0,496465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,500000,550000,2700,535891.0,538591.0,38591.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,2700,585523.0,588223.0,38223.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,600000,650000,2700,600000.0,602700.0,2700.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_14,3,650000,700000,2700,650000.0,652700.0,2700.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,2700,735523.0,738223.0,38223.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,750000,800000,2700,750000.0,752700.0,2700.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_17,3,800000,850000,2700,824560.0,827260.0,27260.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,2700,897300.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,900000,950000,2700,936564.0,939264.0,39264.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_20,3,950000,1000000,2700,957931.0,960631.0,10631.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,2700,1035523.0,1038223.0,38223.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,1050000,1100000,2700,1057931.0,1060631.0,10631.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_23,3,1100000,1150000,2700,1146376.0,1149076.0,49076.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,2700,1185523.0,1188223.0,38223.0,Scheduled - Deadline Met,Yes,Yes,2.3695056438446045,0.03949176073074341,2,43.0,Proven Optimal (Gap = 0%)
