Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,8161,545278,553439,153439,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,8161,684801,692962,92962,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,8161,857347,865508,65508,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,8161,1144173,1152334,152334,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,8095,159245,167340,167340,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,8095,235836,243931,43931,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,8095,553535,561630,161630,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,8095,739512,747607,147607,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,8095,913806,921901,121901,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,8095,1152430,1160525,160525,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,50000,6942,21017,27959,27959,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,50000,100000,6942,93058,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,6942,114147,121089,21089,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,150000,200000,6942,192962,199904,49904,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,200000,250000,6942,200000,206942,6942,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,6942,291286,298228,48228,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,300000,350000,6942,341190,348132,48132,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,350000,400000,6942,393058,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,6942,431940,438882,38882,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,450000,500000,6942,451772,458714,8714,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,500000,550000,6942,501772,508714,8714,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,6942,587486,594428,44428,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,600000,650000,6942,605546,612488,12488,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_14,4,650000,700000,6942,693058,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,6942,721452,728394,28394,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,750000,800000,6942,751772,758714,8714,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_17,4,800000,850000,6942,823405,830347,30347,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,6942,891286,898228,48228,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,6942,941286,948228,48228,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_20,4,950000,1000000,6942,992962,999904,49904,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,6942,1031940,1038882,38882,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,6942,1074270,1081212,31212,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,1100000,1150000,6942,1101772,1108714,8714,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,6942,1186381,1193323,43323,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,9346,55762,65108,65108,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,9346,260621,269967,69967,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,9346,481308,490654,90654,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,9346,637117,646463,46463,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,9346,809245,818591,18591,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,9346,1081308,1090654,90654,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,8241,37738,45979,45979,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,8241,244027,252268,52268,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8241,535836,544077,144077,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,8241,758810,767051,167051,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,8241,921997,930238,130238,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8241,1135836,1144077,144077,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,1844,53822,55666,55666,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,1844,112207,114051,14051,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,1844,289346,291190,91190,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,1844,391118,392962,92962,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,1844,430000,431844,31844,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,1844,585546,587390,87390,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,1844,628687,630531,30531,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,1844,748060,749904,49904,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,1844,884706,886550,86550,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,1844,957843,959687,59687,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,1844,1030000,1031844,31844,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,1844,1184441,1186285,86285,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,50000,1676,14785,16461,16461,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,50000,100000,1676,91286,92962,42962,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1676,138978,140654,40654,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,150000,200000,1676,167436,169112,19112,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,200000,250000,1676,216283,217959,17959,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1676,298324,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,300000,350000,1676,348228,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,350000,400000,1676,350000,351676,1676,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1676,438978,440654,40654,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,450000,500000,1676,450000,451676,1676,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,500000,550000,1676,500000,501676,1676,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1676,594524,596200,46200,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_13,2,600000,650000,1676,630627,632303,32303,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_14,2,650000,700000,1676,684801,686477,36477,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1676,728490,730166,30166,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_16,2,750000,800000,1676,750000,751676,1676,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_17,2,800000,850000,1676,839840,841516,41516,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1676,898324,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_19,2,900000,950000,1676,948324,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_20,2,950000,1000000,1676,991190,992866,42866,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1676,1038978,1040654,40654,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_22,2,1050000,1100000,1676,1050000,1051676,1676,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_23,2,1100000,1150000,1676,1100000,1101676,1676,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1676,1193419,1195095,45095,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,9301,73451,82752,82752,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,9301,218055,227356,27356,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9301,508810,518111,118111,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,9301,662654,671955,71955,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,9301,830443,839744,39744,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9301,1108810,1118111,118111,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,7651,46075,53726,53726,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,7651,104460,112111,12111,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,7651,277139,284790,84790,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,7651,383371,391022,91022,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,7651,422253,429904,29904,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,7651,573339,580990,80990,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,7651,620940,628591,28591,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,7651,704460,712111,12111,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,7651,872499,880150,80150,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,7651,950096,957747,57747,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,7651,1000000,1007651,7651,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,7651,1172234,1179885,79885,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,6799,66556,73355,73355,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,6799,270244,277043,77043,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6799,561726,568525,168525,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,6799,655759,662558,62558,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,6799,865604,872403,72403,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6799,1160621,1167420,167420,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1383,94266,95649,95649,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1383,501772,503155,103155,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1383,889807,891190,91190,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,4622,7038,11660,11660,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,4622,309346,313968,113968,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4622,568621,573243,173243,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,4622,632399,637021,37021,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,4622,818687,823309,23309,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4622,1167516,1172138,172138,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,4364,16557,20921,20921,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,4364,100000,104364,4364,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4364,284886,289250,89250,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,4364,351772,356136,56136,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,4364,417793,422157,22157,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4364,581086,585450,85450,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,4364,612584,616948,16948,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,4364,700000,704364,4364,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4364,880246,884610,84610,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,4364,909346,913710,13710,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,4364,1007747,1012111,12111,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4364,1179981,1184345,84345,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,8288,29354,37642,37642,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,8288,227452,235740,35740,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8288,527452,535740,135740,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,8288,676417,684705,84705,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,8288,841612,849900,49900,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8288,1127452,1135740,135740,Scheduled - Deadline Met,Yes,Yes,2.3373818397521973,0.03895636399586996,2,48.0,Proven Optimal (Gap = 0%)
