Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_23,3,1100000,1150000,7201,1100000,1107201,7201,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,7201,1157775,1164976,14976,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,50000,980,0,980,980,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,50000,100000,980,50218,51198,1198,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,980,138871,139851,39851,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,150000,200000,980,156920,157900,7900,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,200000,250000,980,200000,200980,980,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,980,299020,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,300000,350000,980,349020,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,350000,400000,980,359304,360284,10284,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,980,449020,450000,50000,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,450000,500000,980,482796,483776,33776,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,500000,550000,980,500000,500980,980,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,980,588871,589851,39851,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_13,5,600000,650000,980,627183,628163,28163,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_14,5,650000,700000,980,691627,692607,42607,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,980,749020,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_16,5,750000,800000,980,799020,800000,50000,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_17,5,800000,850000,980,843714,844694,44694,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,980,899020,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_19,5,900000,950000,980,940592,941572,41572,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_20,5,950000,1000000,980,991627,992607,42607,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,980,1049020,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_22,5,1050000,1100000,980,1060149,1061129,11129,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_23,5,1100000,1150000,980,1107297,1108277,8277,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,980,1188871,1189851,39851,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,50000,6824,11321,18145,18145,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,6824,93176,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,6824,113622,120446,20446,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,150000,200000,6824,150000,156824,6824,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,6824,216004,222828,22828,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,6824,290093,296917,46917,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,300000,350000,6824,310149,316973,16973,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,6824,360380,367204,17204,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,6824,440093,446917,46917,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,450000,500000,6824,483872,490696,40696,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,6824,503083,509907,9907,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,6824,579944,586768,36768,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_13,1,600000,650000,6824,600000,606824,6824,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,6824,650000,656824,6824,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,6824,715459,722283,22283,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_16,1,750000,800000,6824,767446,774270,24270,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,6824,819278,826102,26102,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,6824,890093,896917,46917,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_19,1,900000,950000,6824,926375,933199,33199,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,6824,950000,956824,6824,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,6824,1025512,1032336,32336,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_22,1,1050000,1100000,6824,1065485,1072309,22309,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,6824,1108373,1115197,15197,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,6824,1165072,1171896,21896,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,10149,1076,11225,11225,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,10149,246733,256882,56882,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,10149,517300,527449,127449,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,10149,639851,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,10149,809033,819182,19182,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,10149,1079702,1089851,89851,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,6229,42056,48285,48285,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,6229,100000,106229,6229,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6229,274634,280863,80863,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,6229,340858,347087,47087,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,6229,400696,406925,6925,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6229,564485,570714,70714,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,6229,628259,634488,34488,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,6229,700000,706229,6229,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6229,859858,866087,66087,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,6229,943675,949904,49904,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,6229,1000000,1006229,6229,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6229,1149613,1155842,55842,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,7535,50218,57753,57753,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,7535,208373,215908,15908,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7535,532172,539707,139707,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,7535,657533,665068,65068,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,7535,844790,852325,52325,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7535,1117300,1124835,124835,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,7341,82309,89650,89650,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,7341,267197,274538,74538,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7341,539803,547144,147144,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,7341,650096,657437,57437,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,7341,852421,859762,59762,Scheduled - Deadline Met,Yes,Yes,3.0313165187835693,0.050521941979726155,2,56.0,Proven Optimal (Gap = 0%)
