Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,800000,1200000,10138,849253,859391,59391,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,3839,11495,15334,15334,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,3839,400000,403839,3839,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3839,873616,877455,77455,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,50000,6132,24545,30677,30677,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,50000,100000,6132,93772,99904,49904,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,6132,126432,132564,32564,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,150000,200000,6132,150000,156132,6132,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,200000,250000,6132,243868,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,6132,292205,298337,48337,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_7,2,300000,350000,6132,343868,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,350000,400000,6132,392205,398337,48337,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,6132,442205,448337,48337,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_10,2,450000,500000,6132,489862,495994,45994,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,500000,550000,6132,500000,506132,6132,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,6132,592205,598337,48337,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_13,2,600000,650000,6132,627514,633646,33646,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_14,2,650000,700000,6132,683090,689222,39222,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,6132,730797,736929,36929,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_16,2,750000,800000,6132,760778,766910,16910,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_17,2,800000,850000,6132,800000,806132,6132,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,6132,892205,898337,48337,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_19,2,900000,950000,6132,937767,943899,43899,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_20,2,950000,1000000,6132,959115,965247,15247,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,6132,1015120,1021252,21252,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_22,2,1050000,1100000,6132,1093772,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_23,2,1100000,1150000,6132,1100000,1106132,6132,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,6132,1159115,1165247,15247,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,1924,197980,199904,199904,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,1924,409940,411864,11864,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1924,880143,882067,82067,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,1714,0,1714,1714,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,1714,220619,222333,22333,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1714,572032,573746,173746,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,1714,625704,627418,27418,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,1714,831753,833467,33467,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1714,1138942,1140656,140656,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,2076,43940,46016,46016,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,2076,124260,126336,26336,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2076,280918,282994,82994,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,2076,380918,382994,82994,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,2076,403935,406011,6011,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2076,580918,582994,82994,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,2076,680918,682994,82994,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,2076,728625,730701,30701,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2076,847081,849157,49157,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,2076,943995,946071,46071,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,2076,1000000,1002076,2076,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2076,1147828,1149904,49904,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,2496,93772,96268,96268,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,2496,422194,424690,24690,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2496,877551,880047,80047,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,11408,30773,42181,42181,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,11408,200000,211408,11408,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,11408,550096,561504,161504,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,11408,650096,661504,61504,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,11408,815343,826751,26751,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,11408,1117006,1128414,128414,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1647,46112,47759,47759,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,1647,230777,232424,32424,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1647,573842,575489,175489,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1647,642857,644504,44504,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,1647,828510,830157,30157,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1647,1140752,1142399,142399,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,3737,47855,51592,51592,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,3737,120427,124164,24164,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3737,250096,253833,53833,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,3737,350096,353833,53833,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,3737,406107,409844,9844,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3737,577085,580822,80822,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,3737,644600,648337,48337,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,3737,700000,703737,3737,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3737,843248,846985,46985,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,3737,946167,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,3737,1002172,1005909,5909,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3737,1143995,1147732,47732,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,9931,53188,63119,63119,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,9931,461408,471339,71339,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9931,859487,869418,69418,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,4006,193878,197884,197884,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,4006,495994,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4006,869514,873520,73520,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,1404,51688,53092,53092,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,1404,229277,230681,30681,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1404,575585,576989,176989,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,1404,661600,663004,63004,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,1404,830253,831657,31657,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1404,1142495,1143899,143899,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,9589,1810,11399,11399,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,9589,234183,243772,43772,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9589,561600,571189,171189,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,9589,611408,620997,20997,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,9589,833563,843152,43152,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9589,1128510,1138099,138099,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,50000,1567,42277,43844,43844,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,50000,100000,1567,60803,62370,12370,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,1567,137025,138592,38592,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,150000,200000,1567,198433,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,200000,250000,1567,232520,234087,34087,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,1567,298433,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,300000,350000,1567,320523,322090,22090,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,350000,400000,1567,398433,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,1567,448433,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,450000,500000,1567,498433,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,500000,550000,1567,548433,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,1567,598433,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_13,1,600000,650000,1567,648433,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_14,1,650000,700000,1567,698433,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,1567,737025,738592,38592,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_16,1,750000,800000,1567,759115,760682,10682,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_17,1,800000,850000,1567,826847,828414,28414,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,1567,898433,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_19,1,900000,950000,1567,936104,937671,37671,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_20,1,950000,1000000,1567,965343,966910,16910,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,1567,1037025,1038592,38592,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_22,1,1050000,1100000,1567,1059115,1060682,10682,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_23,1,1100000,1150000,1567,1115343,1116910,16910,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,1567,1165343,1166910,16910,Scheduled - Deadline Met,Yes,Yes,2.030963897705078,0.03384939829508463,2,48.0,Proven Optimal (Gap = 0%)
