Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_23,2,1100000,1150000,4186,1105315,1109501,9501,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,4186,1185033,1189219,39219,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,790,43431,44221,44221,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,790,470863,471653,71653,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,790,884825,885615,85615,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,10781,60507,71288,71288,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,10781,100000,110781,10781,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,10781,224834,235615,35615,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,10781,328522,339303,39303,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,10781,430228,441009,41009,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,10781,558085,568866,68866,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,10781,650096,660877,60877,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,10781,730592,741373,41373,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,10781,824834,835615,35615,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,10781,969021,979802,79802,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,10781,1019021,1029802,29802,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,10781,1147304,1158085,58085,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,9687,9946,19633,19633,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,9687,441105,450792,50792,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9687,867194,876881,76881,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,2587,55325,57912,57912,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,2587,216738,219325,19325,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2587,518610,521197,121197,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,2587,669974,672561,72561,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,2587,816738,819325,19325,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2587,1118610,1121197,121197,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,89707,90307,90307,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,600,474568,475168,75168,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,885711,886311,86311,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,50000,5219,33087,38306,38306,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,50000,100000,5219,90403,95622,45622,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,5219,132414,137633,37633,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,150000,200000,5219,152696,157915,7915,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,200000,250000,5219,211423,216642,16642,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,5219,287707,292926,42926,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,300000,350000,5219,307989,313208,13208,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,350000,400000,5219,350000,355219,5219,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,5219,400000,405219,5219,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,450000,500000,5219,490403,495622,45622,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,500000,550000,5219,500000,505219,5219,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,5219,590499,595718,45718,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_13,2,600000,650000,5219,631486,636705,36705,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_14,2,650000,700000,5219,690499,695718,45718,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,5219,706591,711810,11810,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_16,2,750000,800000,5219,790499,795718,45718,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_17,2,800000,850000,5219,811423,816642,16642,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,5219,886407,891626,41626,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_19,2,900000,950000,5219,906689,911908,11908,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_20,2,950000,1000000,5219,990499,995718,45718,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,5219,1040499,1045718,45718,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_22,2,1050000,1100000,5219,1090403,1095622,45622,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_23,2,1100000,1150000,5219,1100000,1105219,5219,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,5219,1179718,1184937,34937,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,4249,28742,32991,32991,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,4249,117468,121717,21717,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,4249,283362,287611,87611,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,4249,313304,317553,17553,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,4249,461489,465738,65738,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,4249,586154,590403,90403,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,4249,610781,615030,15030,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,4249,741469,745718,45718,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,4249,852903,857152,57152,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,4249,964676,968925,68925,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,4249,1006591,1010840,10840,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,4249,1175373,1179622,79622,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,4933,38402,43335,43335,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,4933,465834,470767,70767,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4933,876977,881910,81910,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,10505,71384,81889,81889,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,10505,121813,132318,32318,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,10505,266170,276675,76675,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,10505,339399,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,10505,450888,461393,61393,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,10505,568962,579467,79467,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,10505,673788,684293,84293,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,10505,779898,790403,90403,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,10505,835711,846216,46216,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,10505,979898,990403,90403,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,10505,1029898,1040403,40403,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,10505,1158181,1168686,68686,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2723,50096,52819,52819,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,2723,471749,474472,74472,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2723,882006,884729,84729,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,9850,0,9850,9850,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,9850,420282,430132,30132,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9850,857248,867098,67098,Scheduled - Deadline Met,Yes,Yes,1.9094288349151611,0.031823813915252686,2,46.0,Proven Optimal (Gap = 0%)
