Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,4,200000,400000,4955,200000,204955,4955,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4955,531742,536697,136697,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,4955,622812,627767,27767,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,4955,803326,808281,8281,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4955,1131742,1136697,136697,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,7816,15394,23210,23210,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,7816,186669,194485,94485,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,7816,208377,216193,16193,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,7816,366839,374655,74655,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,7816,440758,448574,48574,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,7816,540119,547935,47935,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,7816,627863,635679,35679,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,7816,773100,780916,80916,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,7816,808377,816193,16193,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,7816,932690,940506,40506,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,7816,1063443,1071259,71259,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,7816,1140119,1147935,47935,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,7341,7957,15298,15298,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,7341,113569,120910,20910,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,7341,216289,223630,23630,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,7341,302279,309620,9620,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,7341,433321,440662,40662,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,7341,548031,555372,55372,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,7341,606835,614176,14176,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,7341,708540,715881,15881,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,7341,816289,823630,23630,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,7341,986236,993577,93577,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,7341,1013096,1020437,20437,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,7341,1148031,1155372,55372,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,6739,0,6739,6739,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,6739,179834,186573,86573,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6739,262614,269353,69353,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,6739,309716,316455,16455,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,6739,400000,406739,6739,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6739,562614,569353,69353,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,6739,600000,606739,6739,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,6739,715977,722716,22716,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6739,830872,837611,37611,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,6739,910169,916908,16908,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,6739,1000000,1006739,6739,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6739,1162614,1169353,69353,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,10169,49221,59390,59390,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,10169,503518,513687,113687,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10169,1092718,1102887,302887,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,6165,59486,65651,65651,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,6165,121006,127171,27171,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6165,275872,282037,82037,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,6165,381174,387339,87339,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,6165,413981,420146,20146,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6165,575872,582037,82037,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,6165,614272,620437,20437,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,6165,700000,706165,6165,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6165,844130,850295,50295,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,6165,917004,923169,23169,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,6165,1006835,1013000,13000,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6165,1175872,1182037,82037,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,7050,35902,42952,42952,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,7050,106423,113473,13473,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,7050,255468,262518,62518,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,7050,392950,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,7050,406835,413885,13885,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,7050,555468,562518,62518,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,7050,635775,642825,42825,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,7050,781012,788062,88062,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,7050,823726,830776,30776,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,7050,923265,930315,30315,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,7050,1077778,1084828,84828,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,7050,1155468,1162518,62518,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,4531,68026,72557,72557,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,4531,420242,424773,24773,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4531,1123670,1128201,328201,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,9726,73200,82926,82926,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,9726,513783,523509,123509,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9726,1102983,1112709,312709,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,4596,91982,96578,96578,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,4596,527050,531646,131646,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4596,1118978,1123574,323574,Scheduled - Deadline Met,Yes,Yes,1.740055799484253,0.029000929991404214,2,42.0,Proven Optimal (Gap = 0%)
